emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779112088565247531,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-363,ipi-session-1,sunny-run-1,av-1,363,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112155632038245,1779112088565177038,1779112088565247531,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-363, offloadPayload=131072 bytes}"
5g-receiver,1779112090357482028,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-364,ipi-session-1,sunny-run-1,av-1,364,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112159657618482,1779112090357412234,1779112090357482028,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-364, offloadPayload=131072 bytes}"
5g-receiver,1779112096025134648,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-365,ipi-session-1,sunny-run-1,av-1,365,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112165586950523,1779112096025052808,1779112096025134648,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-365, offloadPayload=131072 bytes}"
5g-receiver,1779112104125784373,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-366,ipi-session-1,sunny-run-1,av-1,366,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112167396559476,1779112104125714455,1779112104125784373,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-366, offloadPayload=131072 bytes}"
5g-receiver,1779112112918363813,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-367,ipi-session-1,sunny-run-1,av-1,367,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112170241369525,1779112112918294017,1779112112918363813,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-367, offloadPayload=131072 bytes}"
5g-receiver,1779112119046961669,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-368,ipi-session-1,sunny-run-1,av-1,368,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112178924114331,1779112119046891686,1779112119046961669,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-368, offloadPayload=131072 bytes}"
5g-receiver,1779112128301051592,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-369,ipi-session-1,sunny-run-1,av-1,369,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112189284844132,1779112128300981930,1779112128301051592,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-369, offloadPayload=131072 bytes}"
5g-receiver,1779112129943604898,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-370,ipi-session-1,sunny-run-1,av-1,370,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112193409664592,1779112129943534205,1779112129943604898,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-370, offloadPayload=131072 bytes}"
5g-receiver,1779112131786397458,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-371,ipi-session-1,sunny-run-1,av-1,371,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112204479600018,1779112131786327685,1779112131786397458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-371, offloadPayload=131072 bytes}"
5g-receiver,1779112144614667565,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-372,ipi-session-1,sunny-run-1,av-1,372,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112206881448402,1779112144614597530,1779112144614667565,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-372, offloadPayload=131072 bytes}"
5g-receiver,1779112147298455916,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-373,ipi-session-1,sunny-run-1,av-1,373,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112208531812057,1779112147298386540,1779112147298455916,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-373, offloadPayload=131072 bytes}"
5g-receiver,1779112149481581150,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-374,ipi-session-1,sunny-run-1,av-1,374,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112216592859902,1779112149481511657,1779112149481581150,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-374, offloadPayload=131072 bytes}"
5g-receiver,1779112152235358894,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-375,ipi-session-1,sunny-run-1,av-1,375,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112224599809248,1779112152235289412,1779112152235358894,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-375, offloadPayload=131072 bytes}"
5g-receiver,1779112158904235226,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-376,ipi-session-1,sunny-run-1,av-1,376,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112226777155094,1779112158904166486,1779112158904235226,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-376, offloadPayload=131072 bytes}"
5g-receiver,1779112167175508966,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-377,ipi-session-1,sunny-run-1,av-1,377,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112229535560758,1779112167175440197,1779112167175508966,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-377, offloadPayload=131072 bytes}"
5g-receiver,1779112170289488643,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-378,ipi-session-1,sunny-run-1,av-1,378,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112236200039290,1779112170289419112,1779112170289488643,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-378, offloadPayload=131072 bytes}"
5g-receiver,1779112174946084118,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-379,ipi-session-1,sunny-run-1,av-1,379,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112244474463964,1779112174946015246,1779112174946084118,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-379, offloadPayload=131072 bytes}"
5g-receiver,1779112197327973143,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-380,ipi-session-1,sunny-run-1,av-1,380,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112247587920039,1779112197327904086,1779112197327973143,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-380, offloadPayload=131072 bytes}"
5g-receiver,1779112209515042854,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-381,ipi-session-1,sunny-run-1,av-1,381,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112252243889675,1779112209514971662,1779112209515042854,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-381, offloadPayload=131072 bytes}"
5g-receiver,1779112211357599235,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-382,ipi-session-1,sunny-run-1,av-1,382,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112274622199730,1779112211357529789,1779112211357599235,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-382, offloadPayload=131072 bytes}"
5g-receiver,1779112213390506441,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-383,ipi-session-1,sunny-run-1,av-1,383,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112286807841406,1779112213390435646,1779112213390506441,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-383, offloadPayload=131072 bytes}"
5g-receiver,1779112215192816554,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-384,ipi-session-1,sunny-run-1,av-1,384,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112288650061544,1779112215192745964,1779112215192816554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-384, offloadPayload=131072 bytes}"
5g-receiver,1779112224946610650,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-385,ipi-session-1,sunny-run-1,av-1,385,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112290682132684,1779112224946541603,1779112224946610650,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-385, offloadPayload=131072 bytes}"
5g-receiver,1779112228191153563,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-386,ipi-session-1,sunny-run-1,av-1,386,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112292485354870,1779112228191084556,1779112228191153563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-386, offloadPayload=131072 bytes}"
5g-receiver,1779112229873421372,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-387,ipi-session-1,sunny-run-1,av-1,387,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112302236518144,1779112229873351943,1779112229873421372,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-387, offloadPayload=131072 bytes}"
5g-receiver,1779112237384616065,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-388,ipi-session-1,sunny-run-1,av-1,388,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112305482680277,1779112237384545822,1779112237384616065,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-388, offloadPayload=131072 bytes}"
5g-receiver,1779112239547816382,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-389,ipi-session-1,sunny-run-1,av-1,389,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112307164481252,1779112239547746974,1779112239547816382,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-389, offloadPayload=131072 bytes}"
5g-receiver,1779112241280360167,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-390,ipi-session-1,sunny-run-1,av-1,390,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112314686366760,1779112241280276580,1779112241280360167,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-390, offloadPayload=131072 bytes}"
5g-receiver,1779112243813106482,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-391,ipi-session-1,sunny-run-1,av-1,391,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112316840156612,1779112243813087579,1779112243813106482,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-391, offloadPayload=131072 bytes}"
5g-receiver,1779112250353262719,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-392,ipi-session-1,sunny-run-1,av-1,392,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112318575737392,1779112250353193744,1779112250353262719,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-392, offloadPayload=131072 bytes}"
5g-receiver,1779112252887088000,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-393,ipi-session-1,sunny-run-1,av-1,393,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112321108081804,1779112252887018542,1779112252887088000,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-393, offloadPayload=131072 bytes}"
5g-receiver,1779112254619476038,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072_resume_20260518-394,ipi-session-1,sunny-run-1,av-1,394,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779112327643682198,1779112254619407050,1779112254619476038,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-394, offloadPayload=131072 bytes}"
