emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778873985552701811,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-895,ipi-session-1,sunny-run-1,av-1,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874063297548151,1778873985552629024,1778873985552701811,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873985943184716,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-896,ipi-session-1,sunny-run-1,av-1,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874063617437137,1778873985943141374,1778873985943184716,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873986323977698,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-897,ipi-session-1,sunny-run-1,av-1,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064009406335,1778873986323934597,1778873986323977698,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873986614115944,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-898,ipi-session-1,sunny-run-1,av-1,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064386958713,1778873986614072900,1778873986614115944,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873986874298610,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-899,ipi-session-1,sunny-run-1,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064681370250,1778873986874255460,1778873986874298610,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873987114813015,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-900,ipi-session-1,sunny-run-1,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064936954078,1778873987114771169,1778873987114813015,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873987345223346,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-901,ipi-session-1,sunny-run-1,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874065177065567,1778873987345181552,1778873987345223346,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873987594905284,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-902,ipi-session-1,sunny-run-1,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874065406909076,1778873987594889834,1778873987594905284,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873987815797456,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-903,ipi-session-1,sunny-run-1,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874065659405631,1778873987815755401,1778873987815797456,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873988055977932,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-904,ipi-session-1,sunny-run-1,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874065889628155,1778873988055936031,1778873988055977932,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873988296456971,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-905,ipi-session-1,sunny-run-1,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874066117418558,1778873988296414256,1778873988296456971,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873988536793502,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-906,ipi-session-1,sunny-run-1,av-1,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874066358589774,1778873988536750769,1778873988536793502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873988767102213,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-907,ipi-session-1,sunny-run-1,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874066603433792,1778873988767060040,1778873988767102213,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873988997381318,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-908,ipi-session-1,sunny-run-1,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874066828805223,1778873988997339064,1778873988997381318,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873989227332520,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-909,ipi-session-1,sunny-run-1,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874067058785480,1778873989227290067,1778873989227332520,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873989457824444,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-910,ipi-session-1,sunny-run-1,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874067288785450,1778873989457781332,1778873989457824444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873989688097177,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-911,ipi-session-1,sunny-run-1,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874067518893680,1778873989688046073,1778873989688097177,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873989918146654,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-912,ipi-session-1,sunny-run-1,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874067748777608,1778873989918104554,1778873989918146654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873990148324823,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-913,ipi-session-1,sunny-run-1,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874067983839407,1778873990148282565,1778873990148324823,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873990378724299,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-914,ipi-session-1,sunny-run-1,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874068211227944,1778873990378682966,1778873990378724299,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873990609192934,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-915,ipi-session-1,sunny-run-1,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874068441386633,1778873990609151351,1778873990609192934,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873990849226795,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-916,ipi-session-1,sunny-run-1,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874068677217046,1778873990849184607,1778873990849226795,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873991079623295,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-917,ipi-session-1,sunny-run-1,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874068913224398,1778873991079580060,1778873991079623295,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873991309990093,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-918,ipi-session-1,sunny-run-1,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874069141805197,1778873991309948345,1778873991309990093,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873991670406603,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-919,ipi-session-1,sunny-run-1,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874069372407998,1778873991670364529,1778873991670406603,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873992040651116,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-920,ipi-session-1,sunny-run-1,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874069733067637,1778873992040608141,1778873992040651116,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873992751934977,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-921,ipi-session-1,sunny-run-1,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874070103084635,1778873992751892640,1778873992751934977,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873993102292191,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-922,ipi-session-1,sunny-run-1,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874070815127872,1778873993102249367,1778873993102292191,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873993763354616,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-923,ipi-session-1,sunny-run-1,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874071167019822,1778873993763312974,1778873993763354616,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873996827283117,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-924,ipi-session-1,sunny-run-1,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874071825461096,1778873996827242108,1778873996827283117,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873997177513268,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-925,ipi-session-1,sunny-run-1,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874074892840714,1778873997177470203,1778873997177513268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873997528117971,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-926,ipi-session-1,sunny-run-1,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874075238256592,1778873997528075597,1778873997528117971,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873997758385318,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-927,ipi-session-1,sunny-run-1,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874075588740121,1778873997758343211,1778873997758385318,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873998019046939,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-928,ipi-session-1,sunny-run-1,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874075820388980,1778873998019005095,1778873998019046939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873998629514026,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-929,ipi-session-1,sunny-run-1,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874076081360621,1778873998629470346,1778873998629514026,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873998980143959,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-930,ipi-session-1,sunny-run-1,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874076696646265,1778873998980099082,1778873998980143959,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873999290498571,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-931,ipi-session-1,sunny-run-1,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874077041708859,1778873999290446100,1778873999290498571,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873999650614721,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-932,ipi-session-1,sunny-run-1,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874077356574470,1778873999650568405,1778873999650614721,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
