emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778874438940386391,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-921,ipi-session-1,sunny-run-1,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874516747055044,1778874438940337056,1778874438940386391,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=256 bytes}"
5g-receiver,1778874439170805630,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-922,ipi-session-1,sunny-run-1,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874516979507018,1778874439170755266,1778874439170805630,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=256 bytes}"
5g-receiver,1778874439501158953,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-923,ipi-session-1,sunny-run-1,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874517215594240,1778874439501108633,1778874439501158953,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=256 bytes}"
5g-receiver,1778874439741409377,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-924,ipi-session-1,sunny-run-1,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874517540452217,1778874439741358870,1778874439741409377,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=256 bytes}"
5g-receiver,1778874439991895520,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-925,ipi-session-1,sunny-run-1,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874517779892648,1778874439991844141,1778874439991895520,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=256 bytes}"
5g-receiver,1778874440232196008,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-926,ipi-session-1,sunny-run-1,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874518030628187,1778874440232147490,1778874440232196008,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=256 bytes}"
5g-receiver,1778874440472466534,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-927,ipi-session-1,sunny-run-1,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874518277262742,1778874440472416783,1778874440472466534,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=256 bytes}"
5g-receiver,1778874440712737269,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-928,ipi-session-1,sunny-run-1,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874518510831404,1778874440712654778,1778874440712737269,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=256 bytes}"
5g-receiver,1778874440993138268,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-929,ipi-session-1,sunny-run-1,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874518750424974,1778874440993088809,1778874440993138268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=256 bytes}"
5g-receiver,1778874441563843598,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-930,ipi-session-1,sunny-run-1,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874519035682460,1778874441563793427,1778874441563843598,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=256 bytes}"
5g-receiver,1778874441984255114,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-931,ipi-session-1,sunny-run-1,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874519602072693,1778874441984205763,1778874441984255114,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=256 bytes}"
5g-receiver,1778874442254598938,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-932,ipi-session-1,sunny-run-1,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874520025799592,1778874442254548812,1778874442254598938,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=256 bytes}"
5g-receiver,1778874442615104164,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-933,ipi-session-1,sunny-run-1,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874520295647931,1778874442615041480,1778874442615104164,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=256 bytes}"
5g-receiver,1778874442925429569,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-934,ipi-session-1,sunny-run-1,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874520657573266,1778874442925381400,1778874442925429569,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=256 bytes}"
5g-receiver,1778874443266153397,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-935,ipi-session-1,sunny-run-1,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874520969542606,1778874443266104097,1778874443266153397,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=256 bytes}"
5g-receiver,1778874443646589142,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-936,ipi-session-1,sunny-run-1,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874521304794084,1778874443646539513,1778874443646589142,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=256 bytes}"
5g-receiver,1778874443987041552,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-937,ipi-session-1,sunny-run-1,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874521685573902,1778874443986993126,1778874443987041552,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=256 bytes}"
5g-receiver,1778874444347417838,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-938,ipi-session-1,sunny-run-1,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874522029677731,1778874444347368223,1778874444347417838,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=256 bytes}"
5g-receiver,1778874444728101207,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-939,ipi-session-1,sunny-run-1,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874522389531739,1778874444728050357,1778874444728101207,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=256 bytes}"
5g-receiver,1778874445068614135,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-940,ipi-session-1,sunny-run-1,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874522765512242,1778874445068564901,1778874445068614135,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=256 bytes}"
5g-receiver,1778874445358860976,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-941,ipi-session-1,sunny-run-1,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874523109523983,1778874445358811460,1778874445358860976,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=256 bytes}"
5g-receiver,1778874445589176676,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-942,ipi-session-1,sunny-run-1,av-1,942,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874523395683111,1778874445589114332,1778874445589176676,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-942, offloadPayload=256 bytes}"
5g-receiver,1778874445829468749,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-943,ipi-session-1,sunny-run-1,av-1,943,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874523631508194,1778874445829420164,1778874445829468749,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-943, offloadPayload=256 bytes}"
5g-receiver,1778874446059983574,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-944,ipi-session-1,sunny-run-1,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874523866690795,1778874446059934631,1778874446059983574,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=256 bytes}"
5g-receiver,1778874446310107998,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-945,ipi-session-1,sunny-run-1,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874524098691669,1778874446310058362,1778874446310107998,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=256 bytes}"
5g-receiver,1778874446540358500,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-946,ipi-session-1,sunny-run-1,av-1,946,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874524346567730,1778874446540310309,1778874446540358500,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-946, offloadPayload=256 bytes}"
5g-receiver,1778874446770666736,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-947,ipi-session-1,sunny-run-1,av-1,947,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874524576980765,1778874446770618018,1778874446770666736,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-947, offloadPayload=256 bytes}"
5g-receiver,1778874447010681209,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-948,ipi-session-1,sunny-run-1,av-1,948,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874524811439818,1778874447010632381,1778874447010681209,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-948, offloadPayload=256 bytes}"
5g-receiver,1778874447331392507,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-949,ipi-session-1,sunny-run-1,av-1,949,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874525049618473,1778874447331342367,1778874447331392507,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-949, offloadPayload=256 bytes}"
5g-receiver,1778874447581582939,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-950,ipi-session-1,sunny-run-1,av-1,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874525369630480,1778874447581533695,1778874447581582939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=256 bytes}"
5g-receiver,1778874447822090218,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-951,ipi-session-1,sunny-run-1,av-1,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874525619099305,1778874447822039238,1778874447822090218,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=256 bytes}"
5g-receiver,1778874448062253894,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-952,ipi-session-1,sunny-run-1,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874525860057042,1778874448062204617,1778874448062253894,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=256 bytes}"
5g-receiver,1778874448302571858,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-953,ipi-session-1,sunny-run-1,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874526100031966,1778874448302522026,1778874448302571858,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=256 bytes}"
5g-receiver,1778874448542782852,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-954,ipi-session-1,sunny-run-1,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874526340113275,1778874448542733484,1778874448542782852,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=256 bytes}"
