emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778881081762488591,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-851,ipi-session-1,sunny-run-1,av-1,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881151781922819,1778881081762427988,1778881081762488591,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=65536 bytes}"
5g-receiver,1778881087009417845,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-852,ipi-session-1,sunny-run-1,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881155370602328,1778881087009357662,1778881087009417845,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=65536 bytes}"
5g-receiver,1778881090934470668,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-853,ipi-session-1,sunny-run-1,av-1,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881159832501061,1778881090934410202,1778881090934470668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=65536 bytes}"
5g-receiver,1778881095770800549,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-854,ipi-session-1,sunny-run-1,av-1,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881165070514935,1778881095770739805,1778881095770800549,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=65536 bytes}"
5g-receiver,1778881096602094098,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-855,ipi-session-1,sunny-run-1,av-1,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881169000421301,1778881096602033156,1778881096602094098,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=65536 bytes}"
5g-receiver,1778881098194206471,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-856,ipi-session-1,sunny-run-1,av-1,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881173836480244,1778881098194144561,1778881098194206471,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=65536 bytes}"
5g-receiver,1778881101148030029,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-857,ipi-session-1,sunny-run-1,av-1,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881174662795487,1778881101147968870,1778881101148030029,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=65536 bytes}"
5g-receiver,1778881107597053121,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-858,ipi-session-1,sunny-run-1,av-1,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881176258510106,1778881107596993959,1778881107597053121,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=65536 bytes}"
5g-receiver,1778881109138913724,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-859,ipi-session-1,sunny-run-1,av-1,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881179218190282,1778881109138852996,1778881109138913724,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=65536 bytes}"
5g-receiver,1778881110280517074,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-860,ipi-session-1,sunny-run-1,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881185658396113,1778881110280457947,1778881110280517074,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=65536 bytes}"
5g-receiver,1778881111241909365,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-861,ipi-session-1,sunny-run-1,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881187200368948,1778881111241849266,1778881111241909365,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=65536 bytes}"
5g-receiver,1778881112133246458,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-862,ipi-session-1,sunny-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881188346405649,1778881112133185544,1778881112133246458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=65536 bytes}"
5g-receiver,1778881115397629417,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-863,ipi-session-1,sunny-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881189308271929,1778881115397567623,1778881115397629417,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=65536 bytes}"
5g-receiver,1778881120454306433,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-864,ipi-session-1,sunny-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881190202201125,1778881120454245872,1778881120454306433,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=65536 bytes}"
5g-receiver,1778881122036609892,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-865,ipi-session-1,sunny-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881193462119062,1778881122036550389,1778881122036609892,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=65536 bytes}"
5g-receiver,1778881122797654227,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-866,ipi-session-1,sunny-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881198522453712,1778881122797595011,1778881122797654227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=65536 bytes}"
5g-receiver,1778881123588801573,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-867,ipi-session-1,sunny-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881200102341155,1778881123588741375,1778881123588801573,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=65536 bytes}"
5g-receiver,1778881124209702463,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-868,ipi-session-1,sunny-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881200862211524,1778881124209641627,1778881124209702463,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=65536 bytes}"
5g-receiver,1778881125841968384,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-869,ipi-session-1,sunny-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881201653862067,1778881125841909339,1778881125841968384,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=65536 bytes}"
5g-receiver,1778881129597341027,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-870,ipi-session-1,sunny-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881202275949151,1778881129597279880,1778881129597341027,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=65536 bytes}"
5g-receiver,1778881134124389624,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-871,ipi-session-1,sunny-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881203906095131,1778881134124329373,1778881134124389624,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=65536 bytes}"
5g-receiver,1778881135636627051,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-872,ipi-session-1,sunny-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881207662285187,1778881135636567091,1778881135636627051,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=65536 bytes}"
5g-receiver,1778881141024333930,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-873,ipi-session-1,sunny-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881212186071140,1778881141024273389,1778881141024333930,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=65536 bytes}"
5g-receiver,1778881147444834851,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-874,ipi-session-1,sunny-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881213702148975,1778881147444774363,1778881147444834851,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=65536 bytes}"
5g-receiver,1778881152242779155,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-875,ipi-session-1,sunny-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881219090071270,1778881152242718787,1778881152242779155,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=65536 bytes}"
5g-receiver,1778881157139756228,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-876,ipi-session-1,sunny-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881225509845785,1778881157139695974,1778881157139756228,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=65536 bytes}"
5g-receiver,1778881166365406902,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-877,ipi-session-1,sunny-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881230307968757,1778881166365346609,1778881166365406902,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=65536 bytes}"
5g-receiver,1778881174537516767,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-878,ipi-session-1,sunny-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881235201845257,1778881174537456258,1778881174537516767,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=65536 bytes}"
5g-receiver,1778881180535338355,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-879,ipi-session-1,sunny-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881244431902271,1778881180535277217,1778881180535338355,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=65536 bytes}"
5g-receiver,1778881182408092041,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-880,ipi-session-1,sunny-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881252597850361,1778881182408029661,1778881182408092041,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=65536 bytes}"
5g-receiver,1778881183149022686,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-881,ipi-session-1,sunny-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881258595593558,1778881183148961649,1778881183149022686,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=65536 bytes}"
5g-receiver,1778881184070311774,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-882,ipi-session-1,sunny-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881260477661007,1778881184070252217,1778881184070311774,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=65536 bytes}"
5g-receiver,1778881185772595822,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-883,ipi-session-1,sunny-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881261211567289,1778881185772535608,1778881185772595822,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=65536 bytes}"
5g-receiver,1778881193853412272,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-884,ipi-session-1,sunny-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881262135584081,1778881193853351735,1778881193853412272,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=65536 bytes}"
