emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778882944394048380,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-309,ipi-session-1,sunny-run-1,av-1,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883022004212996,1778882944393978565,1778882944394048380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=131072 bytes}"
5g-receiver,1778882944784380718,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-310,ipi-session-1,sunny-run-1,av-1,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883022434644147,1778882944784310321,1778882944784380718,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=131072 bytes}"
5g-receiver,1778882945155268251,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-311,ipi-session-1,sunny-run-1,av-1,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883022824719053,1778882945155197980,1778882945155268251,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=131072 bytes}"
5g-receiver,1778882945515234460,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-312,ipi-session-1,sunny-run-1,av-1,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883023196436708,1778882945515162611,1778882945515234460,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=131072 bytes}"
5g-receiver,1778882945845959342,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-313,ipi-session-1,sunny-run-1,av-1,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883023556119917,1778882945845889397,1778882945845959342,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=131072 bytes}"
5g-receiver,1778882946206047660,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-314,ipi-session-1,sunny-run-1,av-1,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883023886647039,1778882946205991023,1778882946206047660,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=131072 bytes}"
5g-receiver,1778882946536738339,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-315,ipi-session-1,sunny-run-1,av-1,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883024246550596,1778882946536639880,1778882946536738339,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=131072 bytes}"
5g-receiver,1778882946906916642,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-316,ipi-session-1,sunny-run-1,av-1,316,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883024576664074,1778882946906845948,1778882946906916642,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-316, offloadPayload=131072 bytes}"
5g-receiver,1778882947237521372,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-317,ipi-session-1,sunny-run-1,av-1,317,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883024948698457,1778882947237451936,1778882947237521372,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-317, offloadPayload=131072 bytes}"
5g-receiver,1778882947567916857,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-318,ipi-session-1,sunny-run-1,av-1,318,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883025278578271,1778882947567845465,1778882947567916857,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-318, offloadPayload=131072 bytes}"
5g-receiver,1778882947888489036,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-319,ipi-session-1,sunny-run-1,av-1,319,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883025608441365,1778882947888419078,1778882947888489036,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-319, offloadPayload=131072 bytes}"
5g-receiver,1778882948218680105,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-320,ipi-session-1,sunny-run-1,av-1,320,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883025928521004,1778882948218609127,1778882948218680105,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-320, offloadPayload=131072 bytes}"
5g-receiver,1778882948559273534,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-321,ipi-session-1,sunny-run-1,av-1,321,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883026258635884,1778882948559203399,1778882948559273534,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-321, offloadPayload=131072 bytes}"
5g-receiver,1778882948879534449,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-322,ipi-session-1,sunny-run-1,av-1,322,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883026598560599,1778882948879463933,1778882948879534449,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-322, offloadPayload=131072 bytes}"
5g-receiver,1778882949200091202,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-323,ipi-session-1,sunny-run-1,av-1,323,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883026920818451,1778882949200021811,1778882949200091202,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-323, offloadPayload=131072 bytes}"
5g-receiver,1778882949500406282,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-324,ipi-session-1,sunny-run-1,av-1,324,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883027240851473,1778882949500335854,1778882949500406282,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-324, offloadPayload=131072 bytes}"
5g-receiver,1778882949800829827,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-325,ipi-session-1,sunny-run-1,av-1,325,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883027542602783,1778882949800759577,1778882949800829827,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-325, offloadPayload=131072 bytes}"
5g-receiver,1778882950101076008,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-326,ipi-session-1,sunny-run-1,av-1,326,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883027842614700,1778882950101007304,1778882950101076008,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-326, offloadPayload=131072 bytes}"
5g-receiver,1778882950401465561,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-327,ipi-session-1,sunny-run-1,av-1,327,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883028142634358,1778882950401397417,1778882950401465561,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-327, offloadPayload=131072 bytes}"
5g-receiver,1778882950721742268,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-328,ipi-session-1,sunny-run-1,av-1,328,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883028449304120,1778882950721671816,1778882950721742268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-328, offloadPayload=131072 bytes}"
5g-receiver,1778882951072707812,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-329,ipi-session-1,sunny-run-1,av-1,329,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883028764564492,1778882951072591140,1778882951072707812,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-329, offloadPayload=131072 bytes}"
5g-receiver,1778882951402832107,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-330,ipi-session-1,sunny-run-1,av-1,330,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883029112581730,1778882951402761803,1778882951402832107,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-330, offloadPayload=131072 bytes}"
5g-receiver,1778882951713561161,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-331,ipi-session-1,sunny-run-1,av-1,331,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883029442335714,1778882951713492508,1778882951713561161,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-331, offloadPayload=131072 bytes}"
5g-receiver,1778882952033883088,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-332,ipi-session-1,sunny-run-1,av-1,332,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883029752526197,1778882952033814189,1778882952033883088,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-332, offloadPayload=131072 bytes}"
5g-receiver,1778882952344571781,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-333,ipi-session-1,sunny-run-1,av-1,333,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883030074602678,1778882952344502524,1778882952344571781,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-333, offloadPayload=131072 bytes}"
5g-receiver,1778882952664522622,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-334,ipi-session-1,sunny-run-1,av-1,334,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883030384253328,1778882952664451101,1778882952664522622,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-334, offloadPayload=131072 bytes}"
5g-receiver,1778882952985078743,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-335,ipi-session-1,sunny-run-1,av-1,335,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883030704523235,1778882952985008191,1778882952985078743,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-335, offloadPayload=131072 bytes}"
5g-receiver,1778882953305311662,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-336,ipi-session-1,sunny-run-1,av-1,336,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883031032387327,1778882953305241797,1778882953305311662,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-336, offloadPayload=131072 bytes}"
5g-receiver,1778882953645919410,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-337,ipi-session-1,sunny-run-1,av-1,337,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883031346638330,1778882953645850204,1778882953645919410,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-337, offloadPayload=131072 bytes}"
5g-receiver,1778882953975446472,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-338,ipi-session-1,sunny-run-1,av-1,338,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883031686626924,1778882953975423782,1778882953975446472,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-338, offloadPayload=131072 bytes}"
5g-receiver,1778882954316779939,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-339,ipi-session-1,sunny-run-1,av-1,339,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883032016528917,1778882954316707185,1778882954316779939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-339, offloadPayload=131072 bytes}"
5g-receiver,1778882954677041485,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-340,ipi-session-1,sunny-run-1,av-1,340,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883032358559843,1778882954676971412,1778882954677041485,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-340, offloadPayload=131072 bytes}"
5g-receiver,1778882955006544586,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-341,ipi-session-1,sunny-run-1,av-1,341,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883032718640030,1778882955006518068,1778882955006544586,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-341, offloadPayload=131072 bytes}"
