emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778876179260246949,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-819,ipi-session-1,sunny-run-1,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876256955267315,1778876179260196753,1778876179260246949,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=8192 bytes}"
5g-receiver,1778876179580797982,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-820,ipi-session-1,sunny-run-1,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876257275421140,1778876179580747359,1778876179580797982,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=8192 bytes}"
5g-receiver,1778876179961159239,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-821,ipi-session-1,sunny-run-1,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876257601376115,1778876179961109810,1778876179961159239,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=8192 bytes}"
5g-receiver,1778876180291693237,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-822,ipi-session-1,sunny-run-1,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876257981378246,1778876180291642288,1778876180291693237,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=8192 bytes}"
5g-receiver,1778876180722049671,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-823,ipi-session-1,sunny-run-1,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876258307292819,1778876180722001094,1778876180722049671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=8192 bytes}"
5g-receiver,1778876181052272292,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-824,ipi-session-1,sunny-run-1,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876258737280063,1778876181052221639,1778876181052272292,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=8192 bytes}"
5g-receiver,1778876181382872133,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-825,ipi-session-1,sunny-run-1,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876259067352669,1778876181382822974,1778876181382872133,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=8192 bytes}"
5g-receiver,1778876181733214102,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-826,ipi-session-1,sunny-run-1,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876259397284547,1778876181733163484,1778876181733214102,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=8192 bytes}"
5g-receiver,1778876182083545918,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-827,ipi-session-1,sunny-run-1,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876259749304198,1778876182083495948,1778876182083545918,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=8192 bytes}"
5g-receiver,1778876182433507086,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-828,ipi-session-1,sunny-run-1,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876260105370440,1778876182433486401,1778876182433507086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=8192 bytes}"
5g-receiver,1778876182774085554,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-829,ipi-session-1,sunny-run-1,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876260452257181,1778876182774034837,1778876182774085554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=8192 bytes}"
5g-receiver,1778876183094651244,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-830,ipi-session-1,sunny-run-1,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876260785379074,1778876183094601913,1778876183094651244,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=8192 bytes}"
5g-receiver,1778876183435038650,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-831,ipi-session-1,sunny-run-1,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876261105315709,1778876183434989401,1778876183435038650,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=8192 bytes}"
5g-receiver,1778876184967015670,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-832,ipi-session-1,sunny-run-1,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876261445291290,1778876184966965029,1778876184967015670,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=8192 bytes}"
5g-receiver,1778876185407689189,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-833,ipi-session-1,sunny-run-1,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876262977426920,1778876185407638539,1778876185407689189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=8192 bytes}"
5g-receiver,1778876185808225847,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-834,ipi-session-1,sunny-run-1,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876263419259577,1778876185808176549,1778876185808225847,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=8192 bytes}"
5g-receiver,1778876186178624213,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-835,ipi-session-1,sunny-run-1,av-1,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876263819628647,1778876186178573027,1778876186178624213,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=8192 bytes}"
5g-receiver,1778876186508984763,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-836,ipi-session-1,sunny-run-1,av-1,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876264189644098,1778876186508935174,1778876186508984763,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=8192 bytes}"
5g-receiver,1778876186849551785,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-837,ipi-session-1,sunny-run-1,av-1,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876264519591394,1778876186849502285,1778876186849551785,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=8192 bytes}"
5g-receiver,1778876187219872312,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-838,ipi-session-1,sunny-run-1,av-1,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876264859757570,1778876187219823542,1778876187219872312,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=8192 bytes}"
5g-receiver,1778876187570136003,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-839,ipi-session-1,sunny-run-1,av-1,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876265230095906,1778876187570085144,1778876187570136003,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=8192 bytes}"
5g-receiver,1778876187940769407,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-840,ipi-session-1,sunny-run-1,av-1,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876265580218041,1778876187940718328,1778876187940769407,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=8192 bytes}"
5g-receiver,1778876188281123837,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-841,ipi-session-1,sunny-run-1,av-1,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876265953234108,1778876188281072692,1778876188281123837,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=8192 bytes}"
5g-receiver,1778876188661580050,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-842,ipi-session-1,sunny-run-1,av-1,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876266293348547,1778876188661527956,1778876188661580050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=8192 bytes}"
5g-receiver,1778876189062069607,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-843,ipi-session-1,sunny-run-1,av-1,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876266677391982,1778876189062020391,1778876189062069607,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=8192 bytes}"
5g-receiver,1778876189412253048,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-844,ipi-session-1,sunny-run-1,av-1,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876267075248645,1778876189412202429,1778876189412253048,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=8192 bytes}"
5g-receiver,1778876189762901463,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-845,ipi-session-1,sunny-run-1,av-1,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876267425405370,1778876189762851382,1778876189762901463,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=8192 bytes}"
5g-receiver,1778876190103176901,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-846,ipi-session-1,sunny-run-1,av-1,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876267775404904,1778876190103126390,1778876190103176901,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=8192 bytes}"
5g-receiver,1778876190423558145,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-847,ipi-session-1,sunny-run-1,av-1,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876268115354191,1778876190423506597,1778876190423558145,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=8192 bytes}"
5g-receiver,1778876190773952193,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-848,ipi-session-1,sunny-run-1,av-1,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876268435328400,1778876190773902387,1778876190773952193,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=8192 bytes}"
5g-receiver,1778876191134478325,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-849,ipi-session-1,sunny-run-1,av-1,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876268785235705,1778876191134428642,1778876191134478325,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=8192 bytes}"
5g-receiver,1778876191474810951,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-850,ipi-session-1,sunny-run-1,av-1,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876269145261779,1778876191474759600,1778876191474810951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=8192 bytes}"
5g-receiver,1778876191875445415,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-851,ipi-session-1,sunny-run-1,av-1,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876269485322066,1778876191875393966,1778876191875445415,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=8192 bytes}"
5g-receiver,1778876193527475688,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-852,ipi-session-1,sunny-run-1,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876269892369217,1778876193527425459,1778876193527475688,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=8192 bytes}"
