emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778786648830988420,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-660,ipi-session-1,moved-location,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786726910594328,1778786648830938337,1778786648830988420,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=4096 bytes}"
5g-receiver,1778786649071135449,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-661,ipi-session-1,moved-location,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786727150583054,1778786649071085220,1778786649071135449,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=4096 bytes}"
5g-receiver,1778786649321423480,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-662,ipi-session-1,moved-location,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786727390570615,1778786649321374101,1778786649321423480,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=4096 bytes}"
5g-receiver,1778786649571356649,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-663,ipi-session-1,moved-location,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786727642447834,1778786649571329671,1778786649571356649,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=4096 bytes}"
5g-receiver,1778786649811974175,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-664,ipi-session-1,moved-location,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786727892630005,1778786649811923330,1778786649811974175,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=4096 bytes}"
5g-receiver,1778786650052193819,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-665,ipi-session-1,moved-location,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786728130660310,1778786650052142995,1778786650052193819,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=4096 bytes}"
5g-receiver,1778786650302596880,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-666,ipi-session-1,moved-location,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786728372675010,1778786650302545234,1778786650302596880,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=4096 bytes}"
5g-receiver,1778786650553067921,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-667,ipi-session-1,moved-location,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786728620724617,1778786650553017996,1778786650553067921,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=4096 bytes}"
5g-receiver,1778786650803489907,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-668,ipi-session-1,moved-location,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786728874717863,1778786650803439975,1778786650803489907,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=4096 bytes}"
5g-receiver,1778786651043702746,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-669,ipi-session-1,moved-location,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786729124717019,1778786651043651764,1778786651043702746,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=4096 bytes}"
5g-receiver,1778786651294055971,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-670,ipi-session-1,moved-location,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786729364641468,1778786651294004491,1778786651294055971,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=4096 bytes}"
5g-receiver,1778786651534473843,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-671,ipi-session-1,moved-location,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786729614512530,1778786651534421903,1778786651534473843,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=4096 bytes}"
5g-receiver,1778786651774682925,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-672,ipi-session-1,moved-location,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786729854611440,1778786651774631529,1778786651774682925,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=4096 bytes}"
5g-receiver,1778786652014989471,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-673,ipi-session-1,moved-location,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786730094476469,1778786652014938134,1778786652014989471,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=4096 bytes}"
5g-receiver,1778786652255242689,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-674,ipi-session-1,moved-location,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786730336589215,1778786652255190466,1778786652255242689,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=4096 bytes}"
5g-receiver,1778786652575487502,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-675,ipi-session-1,moved-location,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786730582496901,1778786652575436390,1778786652575487502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=4096 bytes}"
5g-receiver,1778786652895801478,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-676,ipi-session-1,moved-location,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786730902444339,1778786652895751707,1778786652895801478,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=4096 bytes}"
5g-receiver,1778786653416267153,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-677,ipi-session-1,moved-location,av-1,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786731497205033,1778786653416217002,1778786653416267153,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-677, offloadPayload=4096 bytes}"
5g-receiver,1778786653656417962,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-678,ipi-session-1,moved-location,av-1,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786731734525631,1778786653656366030,1778786653656417962,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-678, offloadPayload=4096 bytes}"
5g-receiver,1778786653897130831,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-679,ipi-session-1,moved-location,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786731976687475,1778786653897080300,1778786653897130831,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=4096 bytes}"
5g-receiver,1778786654147261435,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-680,ipi-session-1,moved-location,av-1,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786732218726825,1778786654147210056,1778786654147261435,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-680, offloadPayload=4096 bytes}"
5g-receiver,1778786654397495050,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-681,ipi-session-1,moved-location,av-1,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786732468694201,1778786654397442471,1778786654397495050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-681, offloadPayload=4096 bytes}"
5g-receiver,1778786654647923048,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-682,ipi-session-1,moved-location,av-1,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786732718635324,1778786654647873261,1778786654647923048,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-682, offloadPayload=4096 bytes}"
5g-receiver,1778786654897942949,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-683,ipi-session-1,moved-location,av-1,683,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786732968614503,1778786654897889780,1778786654897942949,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-683, offloadPayload=4096 bytes}"
5g-receiver,1778786655138284714,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-684,ipi-session-1,moved-location,av-1,684,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786733214930470,1778786655138233976,1778786655138284714,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-684, offloadPayload=4096 bytes}"
5g-receiver,1778786655388764302,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-685,ipi-session-1,moved-location,av-1,685,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786733462939615,1778786655388712680,1778786655388764302,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-685, offloadPayload=4096 bytes}"
5g-receiver,1778786655638925609,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-686,ipi-session-1,moved-location,av-1,686,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786733710475483,1778786655638875037,1778786655638925609,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-686, offloadPayload=4096 bytes}"
5g-receiver,1778786655898965881,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-687,ipi-session-1,moved-location,av-1,687,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786733968486445,1778786655898915555,1778786655898965881,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-687, offloadPayload=4096 bytes}"
5g-receiver,1778786656159424823,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-688,ipi-session-1,moved-location,av-1,688,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786734228423324,1778786656159373614,1778786656159424823,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-688, offloadPayload=4096 bytes}"
5g-receiver,1778786656399653648,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-689,ipi-session-1,moved-location,av-1,689,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786734476483463,1778786656399601782,1778786656399653648,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-689, offloadPayload=4096 bytes}"
5g-receiver,1778786656639867217,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-690,ipi-session-1,moved-location,av-1,690,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786734716473924,1778786656639816766,1778786656639867217,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-690, offloadPayload=4096 bytes}"
5g-receiver,1778786656870026618,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-691,ipi-session-1,moved-location,av-1,691,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786734956617121,1778786656869976382,1778786656870026618,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-691, offloadPayload=4096 bytes}"
