emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778786424830988243,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-814,ipi-session-1,moved-location,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786502917579609,1778786424830939467,1778786424830988243,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=1024 bytes}"
5g-receiver,1778786425061205826,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-815,ipi-session-1,moved-location,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786503149885705,1778786425061154177,1778786425061205826,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=1024 bytes}"
5g-receiver,1778786425291224780,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-816,ipi-session-1,moved-location,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786503387574528,1778786425291175981,1778786425291224780,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=1024 bytes}"
5g-receiver,1778786425521497871,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-817,ipi-session-1,moved-location,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786503617580051,1778786425521447658,1778786425521497871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=1024 bytes}"
5g-receiver,1778786425751603938,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-818,ipi-session-1,moved-location,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786503839930686,1778786425751554034,1778786425751603938,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=1024 bytes}"
5g-receiver,1778786426012154063,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-819,ipi-session-1,moved-location,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786504105055272,1778786426012104483,1778786426012154063,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=1024 bytes}"
5g-receiver,1778786426242667644,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-820,ipi-session-1,moved-location,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786504337595101,1778786426242616667,1778786426242667644,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=1024 bytes}"
5g-receiver,1778786426472660156,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-821,ipi-session-1,moved-location,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786504567597229,1778786426472608327,1778786426472660156,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=1024 bytes}"
5g-receiver,1778786426693085634,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-822,ipi-session-1,moved-location,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786504790970738,1778786426693036543,1778786426693085634,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=1024 bytes}"
5g-receiver,1778786426923438251,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-823,ipi-session-1,moved-location,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786505019995721,1778786426923387822,1778786426923438251,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=1024 bytes}"
5g-receiver,1778786427163729443,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-824,ipi-session-1,moved-location,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786505249438955,1778786427163680269,1778786427163729443,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=1024 bytes}"
5g-receiver,1778786427393774364,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-825,ipi-session-1,moved-location,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786505489346756,1778786427393724730,1778786427393774364,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=1024 bytes}"
5g-receiver,1778786427624102035,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-826,ipi-session-1,moved-location,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786505719431007,1778786427624053171,1778786427624102035,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=1024 bytes}"
5g-receiver,1778786427854582441,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-827,ipi-session-1,moved-location,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786505947760627,1778786427854531105,1778786427854582441,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=1024 bytes}"
5g-receiver,1778786428084954066,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-828,ipi-session-1,moved-location,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786506182301961,1778786428084904058,1778786428084954066,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=1024 bytes}"
5g-receiver,1778786428315375198,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-829,ipi-session-1,moved-location,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786506412331823,1778786428315325637,1778786428315375198,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=1024 bytes}"
5g-receiver,1778786428535597123,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-830,ipi-session-1,moved-location,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786506635327249,1778786428535547179,1778786428535597123,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=1024 bytes}"
5g-receiver,1778786428776049474,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-831,ipi-session-1,moved-location,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786506862359871,1778786428776000141,1778786428776049474,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=1024 bytes}"
5g-receiver,1778786429006233152,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-832,ipi-session-1,moved-location,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786507102345938,1778786429006184139,1778786429006233152,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=1024 bytes}"
5g-receiver,1778786429226520484,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-833,ipi-session-1,moved-location,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786507324886579,1778786429226471460,1778786429226520484,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=1024 bytes}"
5g-receiver,1778786429457144252,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-834,ipi-session-1,moved-location,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786507555002729,1778786429457095303,1778786429457144252,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=1024 bytes}"
5g-receiver,1778786429687474030,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-835,ipi-session-1,moved-location,av-1,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786507782261029,1778786429687424837,1778786429687474030,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=1024 bytes}"
5g-receiver,1778786429917670443,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-836,ipi-session-1,moved-location,av-1,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786508007017297,1778786429917619890,1778786429917670443,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=1024 bytes}"
5g-receiver,1778786430388488850,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-837,ipi-session-1,moved-location,av-1,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786508470914805,1778786430388439854,1778786430388488850,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=1024 bytes}"
5g-receiver,1778786430629213366,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-838,ipi-session-1,moved-location,av-1,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786508711082719,1778786430629163852,1778786430629213366,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=1024 bytes}"
5g-receiver,1778786430869525380,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-839,ipi-session-1,moved-location,av-1,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786508951140605,1778786430869473321,1778786430869525380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=1024 bytes}"
5g-receiver,1778786431100063092,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-840,ipi-session-1,moved-location,av-1,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786509192965510,1778786431100012086,1778786431100063092,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=1024 bytes}"
5g-receiver,1778786431340320451,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-841,ipi-session-1,moved-location,av-1,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786509425038183,1778786431340271080,1778786431340320451,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=1024 bytes}"
5g-receiver,1778786431570905357,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-842,ipi-session-1,moved-location,av-1,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786509664965191,1778786431570854526,1778786431570905357,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=1024 bytes}"
5g-receiver,1778786431801293357,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-843,ipi-session-1,moved-location,av-1,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786509889723368,1778786431801241738,1778786431801293357,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=1024 bytes}"
5g-receiver,1778786432041524679,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-844,ipi-session-1,moved-location,av-1,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786510119730898,1778786432041474836,1778786432041524679,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=1024 bytes}"
5g-receiver,1778786432272183797,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-845,ipi-session-1,moved-location,av-1,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778786510359740861,1778786432272133533,1778786432272183797,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=1024 bytes}"
