emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778766651603559470,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-459,ipi-session-1,intersection-101,veh-01,459,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766729632147155,1778766651603508840,1778766651603559470,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-459, offloadPayload=1024 bytes}"
5g-receiver,1778766651933797804,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-460,ipi-session-1,intersection-101,veh-01,460,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766729965498632,1778766651933748082,1778766651933797804,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-460, offloadPayload=1024 bytes}"
5g-receiver,1778766652254498041,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-461,ipi-session-1,intersection-101,veh-01,461,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766730295470248,1778766652254447723,1778766652254498041,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-461, offloadPayload=1024 bytes}"
5g-receiver,1778766652564726381,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-462,ipi-session-1,intersection-101,veh-01,462,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766730606026315,1778766652564643238,1778766652564726381,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-462, offloadPayload=1024 bytes}"
5g-receiver,1778766652895321594,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-463,ipi-session-1,intersection-101,veh-01,463,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766730927034343,1778766652895272400,1778766652895321594,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-463, offloadPayload=1024 bytes}"
5g-receiver,1778766653225613401,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-464,ipi-session-1,intersection-101,veh-01,464,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766731257364058,1778766653225564075,1778766653225613401,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-464, offloadPayload=1024 bytes}"
5g-receiver,1778766653565941391,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-465,ipi-session-1,intersection-101,veh-01,465,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766731589927855,1778766653565920456,1778766653565941391,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-465, offloadPayload=1024 bytes}"
5g-receiver,1778766653906624983,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-466,ipi-session-1,intersection-101,veh-01,466,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766731929697845,1778766653906574841,1778766653906624983,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-466, offloadPayload=1024 bytes}"
5g-receiver,1778766654247394333,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-467,ipi-session-1,intersection-101,veh-01,467,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766732271710967,1778766654247343988,1778766654247394333,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-467, offloadPayload=1024 bytes}"
5g-receiver,1778766654557748653,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-468,ipi-session-1,intersection-101,veh-01,468,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766732599394746,1778766654557699184,1778766654557748653,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-468, offloadPayload=1024 bytes}"
5g-receiver,1778766654888333190,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-469,ipi-session-1,intersection-101,veh-01,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766732920090886,1778766654888283034,1778766654888333190,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-469, offloadPayload=1024 bytes}"
5g-receiver,1778766655218510873,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-470,ipi-session-1,intersection-101,veh-01,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766733240582210,1778766655218459604,1778766655218510873,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-470, offloadPayload=1024 bytes}"
5g-receiver,1778766655579307305,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-471,ipi-session-1,intersection-101,veh-01,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766733598907576,1778766655579256744,1778766655579307305,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-471, offloadPayload=1024 bytes}"
5g-receiver,1778766655929773536,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-472,ipi-session-1,intersection-101,veh-01,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766733941792856,1778766655929723220,1778766655929773536,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-472, offloadPayload=1024 bytes}"
5g-receiver,1778766656250689205,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-473,ipi-session-1,intersection-101,veh-01,473,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766734285817494,1778766656250638234,1778766656250689205,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-473, offloadPayload=1024 bytes}"
5g-receiver,1778766656570960574,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-474,ipi-session-1,intersection-101,veh-01,474,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766734612217131,1778766656570910639,1778766656570960574,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-474, offloadPayload=1024 bytes}"
5g-receiver,1778766656901159612,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-475,ipi-session-1,intersection-101,veh-01,475,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766734934130870,1778766656901110020,1778766656901159612,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-475, offloadPayload=1024 bytes}"
5g-receiver,1778766657231760207,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-476,ipi-session-1,intersection-101,veh-01,476,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766735264627718,1778766657231710269,1778766657231760207,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-476, offloadPayload=1024 bytes}"
5g-receiver,1778766657552131831,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-477,ipi-session-1,intersection-101,veh-01,477,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766735595813132,1778766657552082178,1778766657552131831,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-477, offloadPayload=1024 bytes}"
5g-receiver,1778766657872764527,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-478,ipi-session-1,intersection-101,veh-01,478,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766735914572431,1778766657872713348,1778766657872764527,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-478, offloadPayload=1024 bytes}"
5g-receiver,1778766658193365911,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-479,ipi-session-1,intersection-101,veh-01,479,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766736225847395,1778766658193316764,1778766658193365911,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-479, offloadPayload=1024 bytes}"
5g-receiver,1778766658513703753,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-480,ipi-session-1,intersection-101,veh-01,480,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766736545962133,1778766658513651642,1778766658513703753,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-480, offloadPayload=1024 bytes}"
5g-receiver,1778766658834247184,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-481,ipi-session-1,intersection-101,veh-01,481,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766736876089340,1778766658834197285,1778766658834247184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-481, offloadPayload=1024 bytes}"
5g-receiver,1778766659154507314,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-482,ipi-session-1,intersection-101,veh-01,482,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766737196153693,1778766659154457231,1778766659154507314,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-482, offloadPayload=1024 bytes}"
5g-receiver,1778766659474964418,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-483,ipi-session-1,intersection-101,veh-01,483,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766737516563806,1778766659474915210,1778766659474964418,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-483, offloadPayload=1024 bytes}"
5g-receiver,1778766659805333094,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-484,ipi-session-1,intersection-101,veh-01,484,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766737837071049,1778766659805282151,1778766659805333094,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-484, offloadPayload=1024 bytes}"
5g-receiver,1778766660135699571,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-485,ipi-session-1,intersection-101,veh-01,485,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766738167375903,1778766660135647360,1778766660135699571,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-485, offloadPayload=1024 bytes}"
5g-receiver,1778766660465865213,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-486,ipi-session-1,intersection-101,veh-01,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766738497429200,1778766660465815088,1778766660465865213,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-486, offloadPayload=1024 bytes}"
5g-receiver,1778766660806351844,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-487,ipi-session-1,intersection-101,veh-01,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766738837461982,1778766660806301024,1778766660806351844,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-487, offloadPayload=1024 bytes}"
5g-receiver,1778766661156896554,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-488,ipi-session-1,intersection-101,veh-01,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766739179501614,1778766661156845478,1778766661156896554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-488, offloadPayload=1024 bytes}"
5g-receiver,1778766661507200220,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-489,ipi-session-1,intersection-101,veh-01,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778766739525747769,1778766661507150248,1778766661507200220,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-489, offloadPayload=1024 bytes}"
