emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778788276244341301,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-862,ipi-session-1,moved-location,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788353899853881,1778788276244277584,1778788276244341301,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=65536 bytes}"
5g-receiver,1778788276705220737,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-863,ipi-session-1,moved-location,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788354517716034,1778788276705156693,1778788276705220737,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=65536 bytes}"
5g-receiver,1778788277175620058,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-864,ipi-session-1,moved-location,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788354975778859,1778788277175556166,1778788277175620058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=65536 bytes}"
5g-receiver,1778788277636480998,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-865,ipi-session-1,moved-location,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788355445783371,1778788277636417459,1778788277636480998,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=65536 bytes}"
5g-receiver,1778788278117258157,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-866,ipi-session-1,moved-location,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788355906016949,1778788278117194406,1778788278117258157,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=65536 bytes}"
5g-receiver,1778788278587591576,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-867,ipi-session-1,moved-location,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788356385949204,1778788278587523868,1778788278587591576,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=65536 bytes}"
5g-receiver,1778788279068555669,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-868,ipi-session-1,moved-location,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788356862011566,1778788279068492103,1778788279068555669,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=65536 bytes}"
5g-receiver,1778788279539117196,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-869,ipi-session-1,moved-location,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788357341850583,1778788279539052554,1778788279539117196,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=65536 bytes}"
5g-receiver,1778788279999594064,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-870,ipi-session-1,moved-location,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788357813719472,1778788279999531673,1778788279999594064,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=65536 bytes}"
5g-receiver,1778788280580622992,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-871,ipi-session-1,moved-location,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788358269691208,1778788280580560170,1778788280580622992,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=65536 bytes}"
5g-receiver,1778788281051203940,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-872,ipi-session-1,moved-location,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788358847772317,1778788281051139956,1778788281051203940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=65536 bytes}"
5g-receiver,1778788281531779494,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-873,ipi-session-1,moved-location,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788359325721609,1778788281531715486,1778788281531779494,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=65536 bytes}"
5g-receiver,1778788282012563317,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-874,ipi-session-1,moved-location,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788359797708796,1778788282012499830,1778788282012563317,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=65536 bytes}"
5g-receiver,1778788282923624722,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-875,ipi-session-1,moved-location,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788360289889032,1778788282923561426,1778788282923624722,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=65536 bytes}"
5g-receiver,1778788283544807121,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-876,ipi-session-1,moved-location,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788361194023474,1778788283544743269,1778788283544807121,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=65536 bytes}"
5g-receiver,1778788284135775959,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-877,ipi-session-1,moved-location,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788361811684920,1778788284135713063,1778788284135775959,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=65536 bytes}"
5g-receiver,1778788284766914534,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-878,ipi-session-1,moved-location,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788362401784584,1778788284766850618,1778788284766914534,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=65536 bytes}"
5g-receiver,1778788285237546835,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-879,ipi-session-1,moved-location,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788363032367732,1778788285237481535,1778788285237546835,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=65536 bytes}"
5g-receiver,1778788285708214853,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-880,ipi-session-1,moved-location,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788363501856846,1778788285708150049,1778788285708214853,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=65536 bytes}"
5g-receiver,1778788286188890264,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-881,ipi-session-1,moved-location,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788363983720523,1778788286188826489,1778788286188890264,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=65536 bytes}"
5g-receiver,1778788286679413451,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-882,ipi-session-1,moved-location,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788364461789435,1778788286679339672,1778788286679413451,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=65536 bytes}"
5g-receiver,1778788287179939058,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-883,ipi-session-1,moved-location,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788364987797902,1778788287179876310,1778788287179939058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=65536 bytes}"
5g-receiver,1778788287700825485,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-884,ipi-session-1,moved-location,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788365449719178,1778788287700761845,1778788287700825485,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=65536 bytes}"
5g-receiver,1778788288201434271,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-885,ipi-session-1,moved-location,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788365969637801,1778788288201370686,1778788288201434271,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=65536 bytes}"
5g-receiver,1778788288692123673,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-886,ipi-session-1,moved-location,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788366475198433,1778788288692059729,1778788288692123673,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=65536 bytes}"
5g-receiver,1778788289202674668,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-887,ipi-session-1,moved-location,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788366965742413,1778788289202598826,1778788289202674668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=65536 bytes}"
5g-receiver,1778788289753341237,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-888,ipi-session-1,moved-location,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788367479496914,1778788289753277260,1778788289753341237,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=65536 bytes}"
5g-receiver,1778788290253714462,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-889,ipi-session-1,moved-location,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788368021947814,1778788290253651326,1778788290253714462,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=65536 bytes}"
5g-receiver,1778788291055200188,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-890,ipi-session-1,moved-location,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788368571778773,1778788291055136347,1778788291055200188,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=65536 bytes}"
5g-receiver,1778788291656191581,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-891,ipi-session-1,moved-location,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788369321854572,1778788291656128035,1778788291656191581,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=65536 bytes}"
5g-receiver,1778788292227001673,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-892,ipi-session-1,moved-location,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788369923722521,1778788292226938296,1778788292227001673,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=65536 bytes}"
