emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778767422027954865,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-962,ipi-session-1,intersection-101,veh-01,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767500097925432,1778767422027900872,1778767422027954865,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=8192 bytes}"
5g-receiver,1778767422318292871,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-963,ipi-session-1,intersection-101,veh-01,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767500390644968,1778767422318229200,1778767422318292871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=8192 bytes}"
5g-receiver,1778767422598915684,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-964,ipi-session-1,intersection-101,veh-01,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767500678051739,1778767422598863151,1778767422598915684,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=8192 bytes}"
5g-receiver,1778767422919316155,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-965,ipi-session-1,intersection-101,veh-01,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767500952070862,1778767422919263970,1778767422919316155,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=8192 bytes}"
5g-receiver,1778767423259894795,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-966,ipi-session-1,intersection-101,veh-01,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767501294083833,1778767423259843174,1778767423259894795,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=8192 bytes}"
5g-receiver,1778767423550183296,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-967,ipi-session-1,intersection-101,veh-01,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767501620141061,1778767423550131656,1778767423550183296,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=8192 bytes}"
5g-receiver,1778767423830594464,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-968,ipi-session-1,intersection-101,veh-01,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767501907669048,1778767423830542058,1778767423830594464,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=8192 bytes}"
5g-receiver,1778767424110796851,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-969,ipi-session-1,intersection-101,veh-01,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767502180615764,1778767424110745251,1778767424110796851,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=8192 bytes}"
5g-receiver,1778767424391235260,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-970,ipi-session-1,intersection-101,veh-01,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767502461191942,1778767424391180659,1778767424391235260,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=8192 bytes}"
5g-receiver,1778767424711747121,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-971,ipi-session-1,intersection-101,veh-01,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767502741652959,1778767424711670767,1778767424711747121,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=8192 bytes}"
5g-receiver,1778767425042325476,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-972,ipi-session-1,intersection-101,veh-01,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767503068276677,1778767425042273481,1778767425042325476,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=8192 bytes}"
5g-receiver,1778767425322872905,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-973,ipi-session-1,intersection-101,veh-01,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767503408141230,1778767425322820464,1778767425322872905,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=8192 bytes}"
5g-receiver,1778767425653213361,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-974,ipi-session-1,intersection-101,veh-01,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767503684211151,1778767425653161106,1778767425653213361,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=8192 bytes}"
5g-receiver,1778767425993815653,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-975,ipi-session-1,intersection-101,veh-01,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767504020014174,1778767425993747038,1778767425993815653,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=8192 bytes}"
5g-receiver,1778767426334419588,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-976,ipi-session-1,intersection-101,veh-01,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767504356164157,1778767426334374201,1778767426334419588,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=8192 bytes}"
5g-receiver,1778767426654968154,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-977,ipi-session-1,intersection-101,veh-01,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767504690085943,1778767426654916080,1778767426654968154,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=8192 bytes}"
5g-receiver,1778767426995456937,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-978,ipi-session-1,intersection-101,veh-01,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767505005993013,1778767426995404329,1778767426995456937,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=8192 bytes}"
5g-receiver,1778767427315935808,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-979,ipi-session-1,intersection-101,veh-01,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767505356171261,1778767427315884137,1778767427315935808,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=8192 bytes}"
5g-receiver,1778767427606647408,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-980,ipi-session-1,intersection-101,veh-01,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767505679938735,1778767427606565317,1778767427606647408,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=8192 bytes}"
5g-receiver,1778767427906798279,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-981,ipi-session-1,intersection-101,veh-01,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767505977268694,1778767427906745339,1778767427906798279,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=8192 bytes}"
5g-receiver,1778767428177019657,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-982,ipi-session-1,intersection-101,veh-01,982,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767506257218437,1778767428176966533,1778767428177019657,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-982, offloadPayload=8192 bytes}"
5g-receiver,1778767428457659346,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-983,ipi-session-1,intersection-101,veh-01,983,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767506537581076,1778767428457606241,1778767428457659346,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-983, offloadPayload=8192 bytes}"
5g-receiver,1778767428797945781,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-984,ipi-session-1,intersection-101,veh-01,984,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767506818026150,1778767428797893988,1778767428797945781,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-984, offloadPayload=8192 bytes}"
5g-receiver,1778767429419027232,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-985,ipi-session-1,intersection-101,veh-01,985,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767507162269827,1778767429418974531,1778767429419027232,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-985, offloadPayload=8192 bytes}"
5g-receiver,1778767429709365336,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-986,ipi-session-1,intersection-101,veh-01,986,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767507782082458,1778767429709313743,1778767429709365336,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-986, offloadPayload=8192 bytes}"
5g-receiver,1778767429989927187,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-987,ipi-session-1,intersection-101,veh-01,987,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767508070719251,1778767429989875664,1778767429989927187,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-987, offloadPayload=8192 bytes}"
5g-receiver,1778767430270265470,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-988,ipi-session-1,intersection-101,veh-01,988,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767508340559773,1778767430270213367,1778767430270265470,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-988, offloadPayload=8192 bytes}"
5g-receiver,1778767430550575388,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-989,ipi-session-1,intersection-101,veh-01,989,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767508622027149,1778767430550523611,1778767430550575388,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-989, offloadPayload=8192 bytes}"
5g-receiver,1778767430830990041,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-990,ipi-session-1,intersection-101,veh-01,990,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767508901230092,1778767430830938682,1778767430830990041,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-990, offloadPayload=8192 bytes}"
5g-receiver,1778767431171555326,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-991,ipi-session-1,intersection-101,veh-01,991,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767509181676423,1778767431171503447,1778767431171555326,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-991, offloadPayload=8192 bytes}"
5g-receiver,1778767431542104322,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-992,ipi-session-1,intersection-101,veh-01,992,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767509526060269,1778767431542051874,1778767431542104322,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-992, offloadPayload=8192 bytes}"
