emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778767011257925458,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-595,ipi-session-1,intersection-101,veh-01,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767089311143244,1778767011257873920,1778767011257925458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=4096 bytes}"
5g-receiver,1778767011568258993,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-596,ipi-session-1,intersection-101,veh-01,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767089621627483,1778767011568208179,1778767011568258993,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=4096 bytes}"
5g-receiver,1778767011848327476,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-597,ipi-session-1,intersection-101,veh-01,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767089930575743,1778767011848307661,1778767011848327476,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=4096 bytes}"
5g-receiver,1778767012118658153,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-598,ipi-session-1,intersection-101,veh-01,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767090200680103,1778767012118607399,1778767012118658153,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=4096 bytes}"
5g-receiver,1778767012389157955,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-599,ipi-session-1,intersection-101,veh-01,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767090471131580,1778767012389105315,1778767012389157955,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=4096 bytes}"
5g-receiver,1778767012659319363,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-600,ipi-session-1,intersection-101,veh-01,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767090741143162,1778767012659266116,1778767012659319363,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=4096 bytes}"
5g-receiver,1778767012929607874,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-601,ipi-session-1,intersection-101,veh-01,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767091028456749,1778767012929558295,1778767012929607874,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=4096 bytes}"
5g-receiver,1778767013219982149,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-602,ipi-session-1,intersection-101,veh-01,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767091300132026,1778767013219930831,1778767013219982149,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=4096 bytes}"
5g-receiver,1778767013500428455,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-603,ipi-session-1,intersection-101,veh-01,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767091582136829,1778767013500375701,1778767013500428455,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=4096 bytes}"
5g-receiver,1778767013770663699,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-604,ipi-session-1,intersection-101,veh-01,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767091863090313,1778767013770611153,1778767013770663699,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=4096 bytes}"
5g-receiver,1778767014041016243,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-605,ipi-session-1,intersection-101,veh-01,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767092122663847,1778767014040963473,1778767014041016243,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=4096 bytes}"
5g-receiver,1778767014311402467,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-606,ipi-session-1,intersection-101,veh-01,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767092393497868,1778767014311325227,1778767014311402467,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=4096 bytes}"
5g-receiver,1778767014581843643,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-607,ipi-session-1,intersection-101,veh-01,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767092663549791,1778767014581791019,1778767014581843643,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=4096 bytes}"
5g-receiver,1778767014852026286,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-608,ipi-session-1,intersection-101,veh-01,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767092933633147,1778767014851973621,1778767014852026286,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=4096 bytes}"
5g-receiver,1778767015122344744,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-609,ipi-session-1,intersection-101,veh-01,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767093205123739,1778767015122293479,1778767015122344744,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=4096 bytes}"
5g-receiver,1778767015392550147,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-610,ipi-session-1,intersection-101,veh-01,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767093475057179,1778767015392485545,1778767015392550147,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=4096 bytes}"
5g-receiver,1778767015663028129,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-611,ipi-session-1,intersection-101,veh-01,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767093745652551,1778767015662976956,1778767015663028129,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=4096 bytes}"
5g-receiver,1778767015933044259,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-612,ipi-session-1,intersection-101,veh-01,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767094015558841,1778767015932992943,1778767015933044259,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=4096 bytes}"
5g-receiver,1778767016213410488,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-613,ipi-session-1,intersection-101,veh-01,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767094285707416,1778767016213357957,1778767016213410488,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=4096 bytes}"
5g-receiver,1778767016483864800,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-614,ipi-session-1,intersection-101,veh-01,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767094565554640,1778767016483812946,1778767016483864800,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=4096 bytes}"
5g-receiver,1778767016763874484,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-615,ipi-session-1,intersection-101,veh-01,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767094846151871,1778767016763820992,1778767016763874484,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=4096 bytes}"
5g-receiver,1778767017074508964,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-616,ipi-session-1,intersection-101,veh-01,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767095126231179,1778767017074457479,1778767017074508964,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=4096 bytes}"
5g-receiver,1778767017384910411,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-617,ipi-session-1,intersection-101,veh-01,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767095429594665,1778767017384857006,1778767017384910411,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=4096 bytes}"
5g-receiver,1778767017695496100,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-618,ipi-session-1,intersection-101,veh-01,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767095741539462,1778767017695443548,1778767017695496100,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=4096 bytes}"
5g-receiver,1778767017966052263,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-619,ipi-session-1,intersection-101,veh-01,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767096058252644,1778767017965973870,1778767017966052263,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=4096 bytes}"
5g-receiver,1778767018246471133,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-620,ipi-session-1,intersection-101,veh-01,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767096328697526,1778767018246419791,1778767018246471133,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=4096 bytes}"
5g-receiver,1778767018516863440,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-621,ipi-session-1,intersection-101,veh-01,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767096598530051,1778767018516812182,1778767018516863440,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=4096 bytes}"
5g-receiver,1778767018797108720,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-622,ipi-session-1,intersection-101,veh-01,622,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767096868438242,1778767018797057889,1778767018797108720,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-622, offloadPayload=4096 bytes}"
5g-receiver,1778767019087290097,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-623,ipi-session-1,intersection-101,veh-01,623,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767097160218323,1778767019087268812,1778767019087290097,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-623, offloadPayload=4096 bytes}"
5g-receiver,1778767019377622247,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-624,ipi-session-1,intersection-101,veh-01,624,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767097450646678,1778767019377570061,1778767019377622247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-624, offloadPayload=4096 bytes}"
5g-receiver,1778767019668267473,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-625,ipi-session-1,intersection-101,veh-01,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778767097730509508,1778767019668216306,1778767019668267473,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-625, offloadPayload=4096 bytes}"
