emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779385946691194650,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-950,ipi-session-1,intersection-101,veh-01,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385946580919239,1779385870485244869,1779385870485294948,1779385946691194650,110.275,,0.050,76205.900,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=256 bytes}"
5g-sender,1779385947021679946,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-951,ipi-session-1,intersection-101,veh-01,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385946891412262,1779385870805595248,1779385870805646238,1779385947021679946,130.268,,0.051,76216.034,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=256 bytes}"
5g-sender,1779385947341651396,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-952,ipi-session-1,intersection-101,veh-01,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385947221875217,1779385871125966229,1779385871126016244,1779385947341651396,119.776,,0.050,76215.635,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=256 bytes}"
5g-sender,1779385947664818982,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-953,ipi-session-1,intersection-101,veh-01,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385947541847909,1779385871446338751,1779385871446389716,1779385947664818982,122.971,,0.051,76218.429,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=256 bytes}"
5g-sender,1779385947995969108,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-954,ipi-session-1,intersection-101,veh-01,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385947865053392,1779385871776893243,1779385871776944287,1779385947995969108,130.916,,0.051,76219.025,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=256 bytes}"
5g-sender,1779385948314193980,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-955,ipi-session-1,intersection-101,veh-01,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385948196304328,1779385872107395106,1779385872107446535,1779385948314193980,117.890,,0.051,76206.747,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=256 bytes}"
5g-sender,1779385948674781747,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-956,ipi-session-1,intersection-101,veh-01,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385948514418684,1779385872447920847,1779385872447970898,1779385948674781747,160.363,,0.050,76226.811,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=256 bytes}"
5g-sender,1779385949034665349,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-957,ipi-session-1,intersection-101,veh-01,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385948874987443,1779385872808147156,1779385872808197103,1779385949034665349,159.678,,0.050,76226.468,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=256 bytes}"
5g-sender,1779385949345890862,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-958,ipi-session-1,intersection-101,veh-01,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385949234862544,1779385873128665161,1779385873128742659,1779385949345890862,111.028,,0.077,76217.148,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=256 bytes}"
5g-sender,1779385949645224271,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-959,ipi-session-1,intersection-101,veh-01,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385949546096988,1779385873439176132,1779385873439225982,1779385949645224271,99.127,,0.050,76205.998,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=256 bytes}"
5g-sender,1779385949955388513,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-960,ipi-session-1,intersection-101,veh-01,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385949845449937,1779385873739589135,1779385873739639541,1779385949955388513,109.939,,0.050,76215.749,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=256 bytes}"
5g-sender,1779385950275713923,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-961,ipi-session-1,intersection-101,veh-01,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385950155590101,1779385874060049182,1779385874060098857,1779385950275713923,120.124,,0.050,76215.615,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=256 bytes}"
5g-sender,1779385950596227206,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-962,ipi-session-1,intersection-101,veh-01,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385950475956588,1779385874380443321,1779385874380493770,1779385950596227206,120.271,,0.050,76215.733,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=256 bytes}"
5g-sender,1779385950916198472,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-963,ipi-session-1,intersection-101,veh-01,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385950796433891,1779385874700733962,1779385874700784925,1779385950916198472,119.765,,0.051,76215.414,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=256 bytes}"
5g-sender,1779385951237228062,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-964,ipi-session-1,intersection-101,veh-01,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385951116405503,1779385875021027713,1779385875021078311,1779385951237228062,120.823,,0.051,76216.150,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=256 bytes}"
5g-sender,1779385951557211947,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-965,ipi-session-1,intersection-101,veh-01,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385951437439196,1779385875341430815,1779385875341481091,1779385951557211947,119.773,,0.050,76215.731,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=256 bytes}"
5g-sender,1779385951891896132,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-966,ipi-session-1,intersection-101,veh-01,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385951757417378,1779385875681841327,1779385875681891489,1779385951891896132,134.479,,0.050,76210.005,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=256 bytes}"
5g-sender,1779385952299944693,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-967,ipi-session-1,intersection-101,veh-01,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385952092106047,1779385876092594469,1779385876092645230,1779385952299944693,207.839,,0.051,76207.299,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=256 bytes}"
5g-sender,1779385952735963269,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-968,ipi-session-1,intersection-101,veh-01,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385952500160527,1779385876493106547,1779385876493156941,1779385952735963269,235.803,,0.050,76242.806,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=256 bytes}"
5g-sender,1779385953075884639,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-969,ipi-session-1,intersection-101,veh-01,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385952936245050,1779385876863905735,1779385876863956606,1779385953075884639,139.640,,0.051,76211.928,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=256 bytes}"
5g-sender,1779385953370133888,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-970,ipi-session-1,intersection-101,veh-01,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385953276105739,1779385877164237193,1779385877164287469,1779385953370133888,94.028,,0.050,76205.846,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=256 bytes}"
5g-sender,1779385953680883890,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-971,ipi-session-1,intersection-101,veh-01,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385953570344715,1779385877464579035,1779385877464629271,1779385953680883890,110.539,,0.050,76216.255,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=256 bytes}"
5g-sender,1779385954030755168,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-972,ipi-session-1,intersection-101,veh-01,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385953881155577,1779385877804971761,1779385877805022660,1779385954030755168,149.600,,0.051,76225.733,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=256 bytes}"
5g-sender,1779385954351274387,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-973,ipi-session-1,intersection-101,veh-01,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385954231011960,1779385878135345225,1779385878135396335,1779385954351274387,120.262,,0.051,76215.878,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=256 bytes}"
5g-sender,1779385954681213404,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-974,ipi-session-1,intersection-101,veh-01,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385954551463216,1779385878455605178,1779385878455656246,1779385954681213404,129.750,,0.051,76225.557,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=256 bytes}"
5g-sender,1779385955022193870,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-975,ipi-session-1,intersection-101,veh-01,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385954881428366,1779385878806027727,1779385878806078479,1779385955022193870,140.766,,0.051,76216.115,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=256 bytes}"
5g-sender,1779385955362123933,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-976,ipi-session-1,intersection-101,veh-01,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385955222490738,1779385879136450918,1779385879136501678,1779385955362123933,139.633,,0.051,76225.622,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=256 bytes}"
5g-sender,1779385955692279979,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-977,ipi-session-1,intersection-101,veh-01,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385955562331825,1779385879486743582,1779385879486794116,1779385955692279979,129.948,,0.051,76205.486,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=256 bytes}"
5g-sender,1779385956013816388,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-256,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-978,ipi-session-1,intersection-101,veh-01,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1779385955892474841,1779385879796955739,1779385879797005657,1779385956013816388,121.342,,0.050,76216.811,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=256 bytes}"
