emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779399271920389346,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-868,ipi-session-1,small-rain-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399270431393319,1779399195752646648,1779399195753033260,1779399271920389346,1488.996,,0.387,76167.356,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=1048576 bytes}"
5g-sender,1779399273878474606,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-869,ipi-session-1,small-rain-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399272127127775,1779399197705356987,1779399197705718512,1779399273878474606,1751.347,,0.362,76172.756,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=1048576 bytes}"
5g-sender,1779399275536574746,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-870,ipi-session-1,small-rain-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399274084677791,1779399199367447987,1779399199367588973,1779399275536574746,1451.897,,0.141,76168.986,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=1048576 bytes}"
5g-sender,1779399277444585992,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-871,ipi-session-1,small-rain-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399275743335204,1779399201271052220,1779399201271193363,1779399277444585992,1701.251,,0.141,76173.393,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=1048576 bytes}"
5g-sender,1779399279370695802,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-872,ipi-session-1,small-rain-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399277650182830,1779399203202606481,1779399203202748899,1779399279370695802,1720.513,,0.142,76167.947,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=1048576 bytes}"
5g-sender,1779399281314972511,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-873,ipi-session-1,small-rain-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399279577490167,1779399205146967741,1779399205147343396,1779399281314972511,1737.482,,0.376,76167.629,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=1048576 bytes}"
5g-sender,1779399283028894548,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-874,ipi-session-1,small-rain-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399281521714475,1779399206859142119,1779399206859283016,1779399283028894548,1507.180,,0.141,76169.612,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=1048576 bytes}"
5g-sender,1779399284907004380,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-875,ipi-session-1,small-rain-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399283235660396,1779399208732125474,1779399208732264859,1779399284907004380,1671.344,,0.139,76174.740,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=1048576 bytes}"
5g-sender,1779399287069049265,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-876,ipi-session-1,small-rain-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399285113647523,1779399210895599516,1779399210895972852,1779399287069049265,1955.402,,0.373,76173.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=1048576 bytes}"
5g-sender,1779399289068115858,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-877,ipi-session-1,small-rain-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399287275831383,1779399212898857288,1779399212899219529,1779399289068115858,1792.284,,0.362,76168.896,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=1048576 bytes}"
5g-sender,1779399291131297107,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-878,ipi-session-1,small-rain-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399289274840961,1779399214961292687,1779399214961434376,1779399291131297107,1856.456,,0.142,76169.863,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=1048576 bytes}"
5g-sender,1779399293097250867,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-879,ipi-session-1,small-rain-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399291338066468,1779399216924610189,1779399216924941288,1779399293097250867,1759.184,,0.331,76172.310,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=1048576 bytes}"
5g-sender,1779399295081456682,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-880,ipi-session-1,small-rain-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399293304101551,1779399218908378631,1779399218908767595,1779399295081456682,1777.355,,0.389,76172.689,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=1048576 bytes}"
5g-sender,1779399297051497911,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-881,ipi-session-1,small-rain-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399295288237374,1779399220882077557,1779399220882440812,1779399297051497911,1763.261,,0.363,76169.057,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=1048576 bytes}"
5g-sender,1779399299055598197,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-882,ipi-session-1,small-rain-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399297258494345,1779399222885082595,1779399222885223505,1779399299055598197,1797.104,,0.141,76170.375,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=1048576 bytes}"
5g-sender,1779399301071480346,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-883,ipi-session-1,small-rain-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399299261391464,1779399224899042131,1779399224899406738,1779399301071480346,1810.089,,0.365,76172.074,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=1048576 bytes}"
5g-sender,1779399303101709065,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-884,ipi-session-1,small-rain-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399301277679787,1779399226932908695,1779399226933272567,1779399303101709065,1824.029,,0.364,76168.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=1048576 bytes}"
5g-sender,1779399304975801382,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-885,ipi-session-1,small-rain-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399303307444556,1779399228805342664,1779399228805485138,1779399304975801382,1668.357,,0.142,76170.316,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=1048576 bytes}"
5g-sender,1779399307151836699,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-886,ipi-session-1,small-rain-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399305181681246,1779399230979368396,1779399230979509456,1779399307151836699,1970.155,,0.141,76172.327,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=1048576 bytes}"
5g-sender,1779399309183850994,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-887,ipi-session-1,small-rain-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399307357621216,1779399233013166025,1779399233013306438,1779399309183850994,1826.230,,0.140,76170.545,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=1048576 bytes}"
5g-sender,1779399311207932357,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-888,ipi-session-1,small-rain-run-1,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399309389825172,1779399235037265037,1779399235037630225,1779399311207932357,1818.107,,0.365,76170.302,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=1048576 bytes}"
5g-sender,1779399313275980436,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-889,ipi-session-1,small-rain-run-1,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399311413671355,1779399237105917398,1779399237106035196,1779399313275980436,1862.309,,0.118,76169.945,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=1048576 bytes}"
5g-sender,1779399315526068679,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-890,ipi-session-1,small-rain-run-1,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399313482030643,1779399239354337254,1779399239354703454,1779399315526068679,2044.038,,0.366,76171.365,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=1048576 bytes}"
5g-sender,1779399317536168595,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-891,ipi-session-1,small-rain-run-1,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399315732154364,1779399241367483030,1779399241367767125,1779399317536168595,1804.014,,0.284,76168.401,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=1048576 bytes}"
5g-sender,1779399319616847864,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-892,ipi-session-1,small-rain-run-1,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399317741811833,1779399243440088967,1779399243440231199,1779399319616847864,1875.036,,0.142,76176.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=1048576 bytes}"
5g-sender,1779399321712004484,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-893,ipi-session-1,small-rain-run-1,av-1,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399319823635526,1779399245534271005,1779399245534652931,1779399321712004484,1888.369,,0.382,76177.352,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=1048576 bytes}"
5g-sender,1779399324006407371,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-894,ipi-session-1,small-rain-run-1,av-1,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399321917803005,1779399247837121203,1779399247837263212,1779399324006407371,2088.604,,0.142,76169.144,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-894, offloadPayload=1048576 bytes}"
5g-sender,1779399326220948508,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-895,ipi-session-1,small-rain-run-1,av-1,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399324212715139,1779399250051626554,1779399250051993005,1779399326220948508,2008.233,,0.366,76168.956,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-895, offloadPayload=1048576 bytes}"
5g-sender,1779399329138705543,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1048576-896,ipi-session-1,small-rain-run-1,av-1,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399326426972005,1779399252966763945,1779399252967132802,1779399329138705543,2711.734,,0.369,76171.573,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-896, offloadPayload=1048576 bytes}"
