emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779395571990295535,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-762,ipi-session-1,small-rain-run-1,av-1,762,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395571057811613,1779395495838263864,1779395495838388786,1779395571990295535,932.484,,0.125,76151.907,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-762, offloadPayload=524288 bytes}"
5g-sender,1779395573050350969,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-763,ipi-session-1,small-rain-run-1,av-1,763,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395572193187934,1779395496901886968,1779395496902012092,1779395573050350969,857.163,,0.125,76148.339,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-763, offloadPayload=524288 bytes}"
5g-sender,1779395574085291243,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-764,ipi-session-1,small-rain-run-1,av-1,764,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395573253855427,1779395497941763848,1779395497941886791,1779395574085291243,831.436,,0.123,76143.404,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-764, offloadPayload=524288 bytes}"
5g-sender,1779395575084195238,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-765,ipi-session-1,small-rain-run-1,av-1,765,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395574288798653,1779395498935271187,1779395498935393722,1779395575084195238,795.397,,0.123,76148.802,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-765, offloadPayload=524288 bytes}"
5g-sender,1779395576110298469,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-766,ipi-session-1,small-rain-run-1,av-1,766,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395575287592534,1779395499965262798,1779395499965386852,1779395576110298469,822.706,,0.124,76144.912,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-766, offloadPayload=524288 bytes}"
5g-sender,1779395577210359863,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-767,ipi-session-1,small-rain-run-1,av-1,767,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395576313289758,1779395501058702759,1779395501058827363,1779395577210359863,897.070,,0.125,76151.533,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-767, offloadPayload=524288 bytes}"
5g-sender,1779395578256193442,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-768,ipi-session-1,small-rain-run-1,av-1,768,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395577414742009,1779395502109174785,1779395502109300397,1779395578256193442,841.451,,0.126,76146.893,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-768, offloadPayload=524288 bytes}"
5g-sender,1779395579285228735,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-769,ipi-session-1,small-rain-run-1,av-1,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395578459807913,1779395503132713273,1779395503132878446,1779395579285228735,825.421,,0.165,76152.350,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=524288 bytes}"
5g-sender,1779395580398143494,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-770,ipi-session-1,small-rain-run-1,av-1,770,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395579488190177,1779395504253312342,1779395504253436384,1779395580398143494,909.953,,0.124,76144.707,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-770, offloadPayload=524288 bytes}"
5g-sender,1779395581482225361,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-771,ipi-session-1,small-rain-run-1,av-1,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395580601040653,1779395505337305107,1779395505337429116,1779395581482225361,881.185,,0.124,76144.796,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=524288 bytes}"
5g-sender,1779395582440577532,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-772,ipi-session-1,small-rain-run-1,av-1,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395581685790778,1779395506297130918,1779395506297255129,1779395582440577532,754.787,,0.124,76143.322,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=524288 bytes}"
5g-sender,1779395583456147134,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-773,ipi-session-1,small-rain-run-1,av-1,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395582644240556,1779395507310990890,1779395507311116996,1779395583456147134,811.907,,0.126,76145.030,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=524288 bytes}"
5g-sender,1779395584550331450,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-774,ipi-session-1,small-rain-run-1,av-1,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395583659071116,1779395508401600745,1779395508401724388,1779395584550331450,891.260,,0.124,76148.607,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=524288 bytes}"
5g-sender,1779395585634239159,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-775,ipi-session-1,small-rain-run-1,av-1,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395584753207762,1779395509485573853,1779395509485699402,1779395585634239159,881.031,,0.126,76148.540,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=524288 bytes}"
5g-sender,1779395586822284389,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-776,ipi-session-1,small-rain-run-1,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395585837791183,1779395510675985944,1779395510676111156,1779395586822284389,984.493,,0.125,76146.173,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=524288 bytes}"
5g-sender,1779395588056130941,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-777,ipi-session-1,small-rain-run-1,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395587025802590,1779395511910571019,1779395511910695333,1779395588056130941,1030.328,,0.124,76145.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=524288 bytes}"
5g-sender,1779395589230350734,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-778,ipi-session-1,small-rain-run-1,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395588259501021,1779395513080424007,1779395513080548796,1779395589230350734,970.850,,0.125,76149.802,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=524288 bytes}"
5g-sender,1779395590314195163,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-779,ipi-session-1,small-rain-run-1,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395589433851401,1779395514164188161,1779395514164311975,1779395590314195163,880.344,,0.124,76149.883,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=524288 bytes}"
5g-sender,1779395591380363999,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-780,ipi-session-1,small-rain-run-1,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395590517887858,1779395515233637540,1779395515233762516,1779395591380363999,862.476,,0.125,76146.601,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=524288 bytes}"
5g-sender,1779395592498190408,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-781,ipi-session-1,small-rain-run-1,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395591583357681,1779395516347363230,1779395516347488490,1779395592498190408,914.833,,0.125,76150.702,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=524288 bytes}"
5g-sender,1779395593609760600,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-782,ipi-session-1,small-rain-run-1,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395592701345547,1779395517466874534,1779395517466997812,1779395593609760600,908.415,,0.123,76142.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=524288 bytes}"
5g-sender,1779395594666126088,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-783,ipi-session-1,small-rain-run-1,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395593813391587,1779395518520803785,1779395518520928627,1779395594666126088,852.735,,0.125,76145.197,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=524288 bytes}"
5g-sender,1779395595698163657,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-784,ipi-session-1,small-rain-run-1,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395594869637415,1779395519550478867,1779395519550603655,1779395595698163657,828.526,,0.125,76147.560,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=524288 bytes}"
5g-sender,1779395596650379483,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-785,ipi-session-1,small-rain-run-1,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395595901055756,1779395520503575086,1779395520503702958,1779395596650379483,749.324,,0.128,76146.677,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=524288 bytes}"
5g-sender,1779395597680377377,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-786,ipi-session-1,small-rain-run-1,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395596853279722,1779395521533396542,1779395521533522370,1779395597680377377,827.098,,0.126,76146.855,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=524288 bytes}"
5g-sender,1779395598678136680,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-787,ipi-session-1,small-rain-run-1,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395597884023215,1779395522526822529,1779395522526869500,1779395598678136680,794.113,,0.047,76151.267,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=524288 bytes}"
5g-sender,1779395599760385032,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-788,ipi-session-1,small-rain-run-1,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395598881684555,1779395523606832575,1779395523606959535,1779395599760385032,878.700,,0.127,76153.425,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=524288 bytes}"
5g-sender,1779395600814318408,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-789,ipi-session-1,small-rain-run-1,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395599963277815,1779395524670167504,1779395524670293871,1779395600814318408,851.041,,0.126,76144.025,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=524288 bytes}"
5g-sender,1779395601858142293,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-790,ipi-session-1,small-rain-run-1,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395601017180117,1779395525709990188,1779395525710116516,1779395601858142293,840.962,,0.126,76148.026,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=524288 bytes}"
