emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779385580955250941,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-780,ipi-session-1,small-rain-run-1,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385580915481567,1779385504766165469,1779385504766208318,1779385580955250941,39.769,,0.043,76189.043,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385581195418236,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-781,ipi-session-1,small-rain-run-1,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385581155549502,1779385505006370341,1779385505006412709,1779385581195418236,39.869,,0.042,76189.006,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385581435220596,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-782,ipi-session-1,small-rain-run-1,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385581395599906,1779385505246744291,1779385505246786268,1779385581435220596,39.621,,0.042,76188.434,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385581675385897,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-783,ipi-session-1,small-rain-run-1,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385581635420529,1779385505487019566,1779385505487062749,1779385581675385897,39.965,,0.043,76188.323,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385581915362814,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-784,ipi-session-1,small-rain-run-1,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385581875567907,1779385505727113023,1779385505727156497,1779385581915362814,39.795,,0.043,76188.206,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385582160079093,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-785,ipi-session-1,small-rain-run-1,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385582115545285,1779385505967557336,1779385505967599991,1779385582160079093,44.534,,0.043,76192.479,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385582405831966,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-786,ipi-session-1,small-rain-run-1,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385582360278544,1779385506217711651,1779385506217754311,1779385582405831966,45.553,,0.043,76188.078,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385582632174331,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-787,ipi-session-1,small-rain-run-1,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385582606015510,1779385506438057929,1779385506438099653,1779385582632174331,26.159,,0.042,76194.075,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385582860103668,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-788,ipi-session-1,small-rain-run-1,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385582832472109,1779385506668541259,1779385506668583614,1779385582860103668,27.632,,0.042,76191.520,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385583086803123,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-789,ipi-session-1,small-rain-run-1,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385583060365115,1779385506898731690,1779385506898774055,1779385583086803123,26.438,,0.042,76188.029,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385583308045665,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-790,ipi-session-1,small-rain-run-1,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385583287066398,1779385507119352093,1779385507119395622,1779385583308045665,20.979,,0.044,76188.650,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385583527719611,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-791,ipi-session-1,small-rain-run-1,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385583508301559,1779385507339245101,1779385507339287693,1779385583527719611,19.418,,0.043,76188.432,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385583748113999,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-792,ipi-session-1,small-rain-run-1,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385583727918989,1779385507559896864,1779385507559939862,1779385583748113999,20.195,,0.043,76188.174,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385583968296807,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-793,ipi-session-1,small-rain-run-1,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385583948341294,1779385507780032582,1779385507780075428,1779385583968296807,19.956,,0.043,76188.221,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385584188149264,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-794,ipi-session-1,small-rain-run-1,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385584168498423,1779385508000134794,1779385508000177016,1779385584188149264,19.651,,0.042,76187.972,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385584409754241,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-795,ipi-session-1,small-rain-run-1,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385584388342156,1779385508220420007,1779385508220462540,1779385584409754241,21.412,,0.043,76189.292,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385584629795802,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-796,ipi-session-1,small-rain-run-1,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385584610014934,1779385508440568905,1779385508440620354,1779385584629795802,19.781,,0.051,76189.175,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385584850176808,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-797,ipi-session-1,small-rain-run-1,av-1,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385584830006694,1779385508661148836,1779385508661190917,1779385584850176808,20.170,,0.042,76188.986,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385585070197131,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-798,ipi-session-1,small-rain-run-1,av-1,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385585050347626,1779385508881232234,1779385508881275241,1779385585070197131,19.850,,0.043,76188.922,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385585290218186,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-799,ipi-session-1,small-rain-run-1,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385585270413744,1779385509101620543,1779385509101663486,1779385585290218186,19.804,,0.043,76188.555,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385585510277527,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-800,ipi-session-1,small-rain-run-1,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385585490422835,1779385509321650110,1779385509321692766,1779385585510277527,19.855,,0.043,76188.585,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385585730298408,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-801,ipi-session-1,small-rain-run-1,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385585710491747,1779385509542021690,1779385509542063894,1779385585730298408,19.807,,0.042,76188.235,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385585950293000,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-802,ipi-session-1,small-rain-run-1,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385585930504558,1779385509762267362,1779385509762309212,1779385585950293000,19.788,,0.042,76187.984,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385586176162204,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-803,ipi-session-1,small-rain-run-1,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385586150491872,1779385509982443637,1779385509982486329,1779385586176162204,25.670,,0.043,76193.676,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385586402136035,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-804,ipi-session-1,small-rain-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385586376600495,1779385510212787234,1779385510212830714,1779385586402136035,25.536,,0.043,76189.305,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385586620765545,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-805,ipi-session-1,small-rain-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385586602399108,1779385510433167447,1779385510433210771,1779385586620765545,18.366,,0.043,76187.555,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385586846009945,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-806,ipi-session-1,small-rain-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385586821025471,1779385510653480625,1779385510653523030,1779385586846009945,24.984,,0.042,76192.487,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385587076204901,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-807,ipi-session-1,small-rain-run-1,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385587046243512,1779385510883479817,1779385510883500820,1779385587076204901,29.961,,0.021,76192.704,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385587292051051,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-808,ipi-session-1,small-rain-run-1,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385587276443572,1779385511104040596,1779385511104084387,1779385587292051051,15.607,,0.044,76187.967,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385587513303961,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-809,ipi-session-1,small-rain-run-1,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385587492322046,1779385511324619369,1779385511324663392,1779385587513303961,20.982,,0.044,76188.641,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385587732624664,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-810,ipi-session-1,small-rain-run-1,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385587713544462,1779385511544516646,1779385511544559371,1779385587732624664,19.080,,0.043,76188.065,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385587953164691,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-811,ipi-session-1,small-rain-run-1,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385587932931612,1779385511765074748,1779385511765117048,1779385587953164691,20.233,,0.042,76188.048,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385588173187084,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-812,ipi-session-1,small-rain-run-1,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385588153372836,1779385511985105543,1779385511985148890,1779385588173187084,19.814,,0.043,76188.038,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385588394793913,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-813,ipi-session-1,small-rain-run-1,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385588373413202,1779385512205460942,1779385512205504687,1779385588394793913,21.381,,0.044,76189.289,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
