emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779388479670818853,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-602,ipi-session-1,small-rain-run-1,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388479608991121,1779388403490816418,1779388403490870079,1779388479670818853,61.828,,0.054,76179.949,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=16384 bytes}"
5g-sender,1779388479940916588,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-603,ipi-session-1,small-rain-run-1,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388479871018494,1779388403761380191,1779388403761431415,1779388479940916588,69.898,,0.051,76179.485,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=16384 bytes}"
5g-sender,1779388480200891583,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-604,ipi-session-1,small-rain-run-1,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388480141182181,1779388404021316973,1779388404021367807,1779388480200891583,59.709,,0.051,76179.524,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=16384 bytes}"
5g-sender,1779388480450829323,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-605,ipi-session-1,small-rain-run-1,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388480401112171,1779388404271774960,1779388404271826468,1779388480450829323,49.717,,0.052,76179.003,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=16384 bytes}"
5g-sender,1779388480698882683,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-606,ipi-session-1,small-rain-run-1,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388480651047708,1779388404522273589,1779388404522325567,1779388480698882683,47.835,,0.052,76176.557,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=16384 bytes}"
5g-sender,1779388480970882392,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-607,ipi-session-1,small-rain-run-1,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388480899103854,1779388404792401343,1779388404792453652,1779388480970882392,71.779,,0.052,76178.429,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=16384 bytes}"
5g-sender,1779388481220842433,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-608,ipi-session-1,small-rain-run-1,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388481171128845,1779388405042728885,1779388405042779518,1779388481220842433,49.714,,0.051,76178.063,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=16384 bytes}"
5g-sender,1779388481472744486,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-609,ipi-session-1,small-rain-run-1,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388481421062282,1779388405293253734,1779388405293305144,1779388481472744486,51.682,,0.051,76179.439,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=16384 bytes}"
5g-sender,1779388481722873394,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-610,ipi-session-1,small-rain-run-1,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388481673027788,1779388405543577213,1779388405543629998,1779388481722873394,49.846,,0.053,76179.243,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=16384 bytes}"
5g-sender,1779388481970753946,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-611,ipi-session-1,small-rain-run-1,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388481923077773,1779388405793802542,1779388405793853627,1779388481970753946,47.676,,0.051,76176.900,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=16384 bytes}"
5g-sender,1779388482226818064,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-612,ipi-session-1,small-rain-run-1,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388482170963120,1779388406044122850,1779388406044173487,1779388482226818064,55.855,,0.051,76182.645,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=16384 bytes}"
5g-sender,1779388482486766665,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-613,ipi-session-1,small-rain-run-1,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388482427015757,1779388406304311188,1779388406304363188,1779388482486766665,59.751,,0.052,76182.403,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=16384 bytes}"
5g-sender,1779388482748805000,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-614,ipi-session-1,small-rain-run-1,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388482686988394,1779388406564717120,1779388406564768824,1779388482748805000,61.817,,0.052,76184.036,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=16384 bytes}"
5g-sender,1779388483004900431,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-615,ipi-session-1,small-rain-run-1,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388482949016076,1779388406824765186,1779388406824817688,1779388483004900431,55.884,,0.053,76180.083,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=16384 bytes}"
5g-sender,1779388483258884293,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-616,ipi-session-1,small-rain-run-1,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388483205106862,1779388407075279515,1779388407075331063,1779388483258884293,53.777,,0.052,76183.553,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=16384 bytes}"
5g-sender,1779388483512891482,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-617,ipi-session-1,small-rain-run-1,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388483459149040,1779388407335566138,1779388407335623441,1779388483512891482,53.742,,0.057,76177.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=16384 bytes}"
5g-sender,1779388483766862096,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-618,ipi-session-1,small-rain-run-1,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388483713093888,1779388407585720554,1779388407585772755,1779388483766862096,53.768,,0.052,76181.089,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=16384 bytes}"
5g-sender,1779388484042930842,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-619,ipi-session-1,small-rain-run-1,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388483967055817,1779388407856146900,1779388407856199338,1779388484042930842,75.875,,0.052,76186.732,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=16384 bytes}"
5g-sender,1779388484298824635,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-620,ipi-session-1,small-rain-run-1,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388484243140830,1779388408116424687,1779388408116475990,1779388484298824635,55.684,,0.051,76182.349,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=16384 bytes}"
5g-sender,1779388484576806051,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-621,ipi-session-1,small-rain-run-1,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388484499036669,1779388408397259272,1779388408397311886,1779388484576806051,77.769,,0.053,76179.494,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=16384 bytes}"
5g-sender,1779388484828877179,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-622,ipi-session-1,small-rain-run-1,av-1,622,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388484777040799,1779388408647678070,1779388408647754512,1779388484828877179,51.836,,0.076,76181.123,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-622, offloadPayload=16384 bytes}"
5g-sender,1779388485080941168,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-623,ipi-session-1,small-rain-run-1,av-1,623,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388485029128443,1779388408897928852,1779388408897980401,1779388485080941168,51.813,,0.052,76182.961,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-623, offloadPayload=16384 bytes}"
5g-sender,1779388485338761422,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-624,ipi-session-1,small-rain-run-1,av-1,624,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388485281282108,1779388409148353784,1779388409148406241,1779388485338761422,57.479,,0.052,76190.355,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-624, offloadPayload=16384 bytes}"
5g-sender,1779388485600801874,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-625,ipi-session-1,small-rain-run-1,av-1,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388485538976670,1779388409418483785,1779388409418534280,1779388485600801874,61.825,,0.050,76182.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-625, offloadPayload=16384 bytes}"
5g-sender,1779388485862845420,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-626,ipi-session-1,small-rain-run-1,av-1,626,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388485801017153,1779388409679065441,1779388409679117769,1779388485862845420,61.828,,0.052,76183.728,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-626, offloadPayload=16384 bytes}"
5g-sender,1779388486122785776,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-627,ipi-session-1,small-rain-run-1,av-1,627,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388486063054482,1779388409939235095,1779388409939288070,1779388486122785776,59.731,,0.053,76183.498,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-627, offloadPayload=16384 bytes}"
5g-sender,1779388486376959916,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-628,ipi-session-1,small-rain-run-1,av-1,628,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388486322986572,1779388410199629448,1779388410199680443,1779388486376959916,53.973,,0.051,76177.279,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-628, offloadPayload=16384 bytes}"
5g-sender,1779388486636889613,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-629,ipi-session-1,small-rain-run-1,av-1,629,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388486577157245,1779388410460022094,1779388410460073551,1779388486636889613,59.732,,0.051,76176.816,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-629, offloadPayload=16384 bytes}"
5g-sender,1779388486896843199,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-630,ipi-session-1,small-rain-run-1,av-1,630,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388486837087185,1779388410720150399,1779388410720200486,1779388486896843199,59.756,,0.050,76176.643,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-630, offloadPayload=16384 bytes}"
5g-sender,1779388487170781043,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-631,ipi-session-1,small-rain-run-1,av-1,631,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388487097110765,1779388410990650705,1779388410990702139,1779388487170781043,73.670,,0.051,76180.079,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-631, offloadPayload=16384 bytes}"
