emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779389070393768238,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-659,ipi-session-1,small-rain-run-1,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389070333673143,1779388994216098930,1779388994216150870,1779389070393768238,60.095,,0.052,76177.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=32768 bytes}"
5g-sender,1779389070655619590,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-660,ipi-session-1,small-rain-run-1,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389070594214377,1779388994476181979,1779388994476236560,1779389070655619590,61.405,,0.055,76179.383,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=32768 bytes}"
5g-sender,1779389070905419068,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-661,ipi-session-1,small-rain-run-1,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389070855967075,1779388994726836676,1779388994726891612,1779389070905419068,49.452,,0.055,76178.527,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=32768 bytes}"
5g-sender,1779389071167638744,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-662,ipi-session-1,small-rain-run-1,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389071105749242,1779388994987184758,1779388994987239214,1779389071167638744,61.890,,0.054,76180.400,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=32768 bytes}"
5g-sender,1779389071435441226,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-663,ipi-session-1,small-rain-run-1,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389071367969608,1779388995257420944,1779388995257474078,1779389071435441226,67.472,,0.053,76177.967,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=32768 bytes}"
5g-sender,1779389071693653098,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-664,ipi-session-1,small-rain-run-1,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389071635796753,1779388995517785077,1779388995517840776,1779389071693653098,57.856,,0.056,76175.812,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=32768 bytes}"
5g-sender,1779389071953562150,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-665,ipi-session-1,small-rain-run-1,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389071894064380,1779388995777975491,1779388995778030313,1779389071953562150,59.498,,0.055,76175.532,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=32768 bytes}"
5g-sender,1779389072217515280,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-666,ipi-session-1,small-rain-run-1,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389072153887846,1779388996038522533,1779388996038577453,1779389072217515280,63.627,,0.055,76178.938,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=32768 bytes}"
5g-sender,1779389072489540230,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-667,ipi-session-1,small-rain-run-1,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389072417830472,1779388996308550290,1779388996308604387,1779389072489540230,71.710,,0.054,76180.936,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=32768 bytes}"
5g-sender,1779389072757532105,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-668,ipi-session-1,small-rain-run-1,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389072689865209,1779388996578941414,1779388996578995589,1779389072757532105,67.667,,0.054,76178.537,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=32768 bytes}"
5g-sender,1779389073027622936,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-669,ipi-session-1,small-rain-run-1,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389072957849301,1779388996849194985,1779388996849251300,1779389073027622936,69.774,,0.056,76178.372,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=32768 bytes}"
5g-sender,1779389073293176008,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-670,ipi-session-1,small-rain-run-1,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389073227945715,1779388997119491510,1779388997119558934,1779389073293176008,65.230,,0.067,76173.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=32768 bytes}"
5g-sender,1779389073565528563,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-671,ipi-session-1,small-rain-run-1,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389073493442886,1779388997389932280,1779388997389985987,1779389073565528563,72.086,,0.054,76175.543,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=32768 bytes}"
5g-sender,1779389073815494895,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-672,ipi-session-1,small-rain-run-1,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389073765920832,1779388997640190772,1779388997640245686,1779389073815494895,49.574,,0.055,76175.249,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=32768 bytes}"
5g-sender,1779389074073503848,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-673,ipi-session-1,small-rain-run-1,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389074015812317,1779388997890217024,1779388997890272023,1779389074073503848,57.692,,0.055,76183.232,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=32768 bytes}"
5g-sender,1779389074335548789,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-674,ipi-session-1,small-rain-run-1,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389074273825666,1779388998160800503,1779388998160856287,1779389074335548789,61.723,,0.056,76174.693,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=32768 bytes}"
5g-sender,1779389074595500025,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-675,ipi-session-1,small-rain-run-1,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389074535881081,1779388998420911397,1779388998420966403,1779389074595500025,59.619,,0.055,76174.534,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=32768 bytes}"
5g-sender,1779389074861562585,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-676,ipi-session-1,small-rain-run-1,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389074795838979,1779388998681417119,1779388998681472270,1779389074861562585,65.724,,0.055,76180.090,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=32768 bytes}"
5g-sender,1779389075119573790,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-677,ipi-session-1,small-rain-run-1,av-1,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389075061896999,1779388998941856718,1779388998941909889,1779389075119573790,57.677,,0.053,76177.664,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-677, offloadPayload=32768 bytes}"
5g-sender,1779389075379520471,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-678,ipi-session-1,small-rain-run-1,av-1,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389075319965524,1779388999202390534,1779388999202444939,1779389075379520471,59.555,,0.054,76177.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-678, offloadPayload=32768 bytes}"
5g-sender,1779389075643481127,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-679,ipi-session-1,small-rain-run-1,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389075579879664,1779388999462970822,1779388999463025037,1779389075643481127,63.601,,0.054,76180.456,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=32768 bytes}"
5g-sender,1779389075919521583,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-680,ipi-session-1,small-rain-run-1,av-1,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389075843812507,1779388999733254127,1779388999733309255,1779389075919521583,75.709,,0.055,76186.212,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-680, offloadPayload=32768 bytes}"
5g-sender,1779389076189440610,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-681,ipi-session-1,small-rain-run-1,av-1,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389076119837659,1779389000013488947,1779389000013542716,1779389076189440610,69.603,,0.054,76175.898,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-681, offloadPayload=32768 bytes}"
5g-sender,1779389076453403291,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-682,ipi-session-1,small-rain-run-1,av-1,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389076389752192,1779389000273758122,1779389000273811924,1779389076453403291,63.651,,0.054,76179.591,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-682, offloadPayload=32768 bytes}"
5g-sender,1779389076713695172,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-683,ipi-session-1,small-rain-run-1,av-1,683,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389076653710131,1779389000534445493,1779389000534500515,1779389076713695172,59.985,,0.055,76179.195,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-683, offloadPayload=32768 bytes}"
5g-sender,1779389076979584406,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-684,ipi-session-1,small-rain-run-1,av-1,684,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389076914007981,1779389000804194458,1779389000804214822,1779389076979584406,65.576,,0.020,76175.370,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-684, offloadPayload=32768 bytes}"
5g-sender,1779389077239530956,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-685,ipi-session-1,small-rain-run-1,av-1,685,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389077179863727,1779389001064603527,1779389001064659074,1779389077239530956,59.667,,0.056,76174.872,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-685, offloadPayload=32768 bytes}"
5g-sender,1779389077503490512,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-686,ipi-session-1,small-rain-run-1,av-1,686,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389077439792639,1779389001325264252,1779389001325319355,1779389077503490512,63.698,,0.055,76178.171,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-686, offloadPayload=32768 bytes}"
5g-sender,1779389077763434986,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-687,ipi-session-1,small-rain-run-1,av-1,687,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389077703827194,1779389001585512921,1779389001585567233,1779389077763434986,59.608,,0.054,76177.868,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-687, offloadPayload=32768 bytes}"
5g-sender,1779389078023535269,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-688,ipi-session-1,small-rain-run-1,av-1,688,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389077963751009,1779389001845613736,1779389001845668463,1779389078023535269,59.784,,0.055,76177.867,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-688, offloadPayload=32768 bytes}"
