emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778877310086231159,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-875,ipi-session-1,sunny-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877309660581039,1778877232281445316,1778877232281496404,1778877310086231159,425.650,,0.051,77804.735,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=16384 bytes}"
5g-sender,1778877310640240926,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-876,ipi-session-1,sunny-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877310286449847,1778877232832120981,1778877232832170323,1778877310640240926,353.791,,0.049,77808.071,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=16384 bytes}"
5g-sender,1778877311106206952,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-877,ipi-session-1,sunny-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877310840468387,1778877233302872428,1778877233302924131,1778877311106206952,265.739,,0.052,77803.283,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=16384 bytes}"
5g-sender,1778877311524124760,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-878,ipi-session-1,sunny-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877311306434177,1778877233713256692,1778877233713307479,1778877311524124760,217.691,,0.051,77810.817,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=16384 bytes}"
5g-sender,1778877312168379491,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-879,ipi-session-1,sunny-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877311724514691,1778877234363904006,1778877234363956440,1778877312168379491,443.865,,0.052,77804.423,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=16384 bytes}"
5g-sender,1778877312740225776,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-880,ipi-session-1,sunny-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877312368661648,1778877234934174718,1778877234934202934,1778877312740225776,371.564,,0.028,77806.023,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=16384 bytes}"
5g-sender,1778877313180280003,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-881,ipi-session-1,sunny-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877312940519504,1778877235375376340,1778877235375472089,1778877313180280003,239.760,,0.096,77804.808,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=16384 bytes}"
5g-sender,1778877313602308640,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-882,ipi-session-1,sunny-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877313380499683,1778877235795949426,1778877235796000727,1778877313602308640,221.809,,0.051,77806.308,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=16384 bytes}"
5g-sender,1778877314092085761,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-883,ipi-session-1,sunny-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877313802521261,1778877236286587665,1778877236286639207,1778877314092085761,289.565,,0.052,77805.447,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=16384 bytes}"
5g-sender,1778877314702135218,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-884,ipi-session-1,sunny-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877314292305538,1778877236897351137,1778877236897391632,1778877314702135218,409.830,,0.040,77804.744,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=16384 bytes}"
5g-sender,1778877316484589654,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-885,ipi-session-1,sunny-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877314902390152,1778877238680098273,1778877238680149704,1778877316484589654,1582.200,,0.051,77804.440,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=16384 bytes}"
5g-sender,1778877318666373402,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-886,ipi-session-1,sunny-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877316684846401,1778877240853453674,1778877240853505485,1778877318666373402,1981.527,,0.052,77812.868,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=16384 bytes}"
5g-sender,1778877321654185665,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-887,ipi-session-1,sunny-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877318866677292,1778877243847685120,1778877243847736054,1778877321654185665,2787.508,,0.051,77806.450,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=16384 bytes}"
5g-sender,1778877324526317686,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-888,ipi-session-1,sunny-run-1,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877321854572702,1778877246721915925,1778877246721966696,1778877324526317686,2671.745,,0.051,77804.351,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=16384 bytes}"
5g-sender,1778877325030201874,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-889,ipi-session-1,sunny-run-1,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877324726608613,1778877247222778819,1778877247222829966,1778877325030201874,303.593,,0.051,77807.372,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=16384 bytes}"
5g-sender,1778877325430417288,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-890,ipi-session-1,sunny-run-1,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877325230418026,1778877247623312807,1778877247623363201,1778877325430417288,199.999,,0.050,77807.054,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=16384 bytes}"
5g-sender,1778877325842205768,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-891,ipi-session-1,sunny-run-1,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877325630749014,1778877248033374080,1778877248033398589,1778877325842205768,211.457,,0.025,77808.807,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=16384 bytes}"
5g-sender,1778877326270213604,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-892,ipi-session-1,sunny-run-1,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877326042442874,1778877248454424573,1778877248454476847,1778877326270213604,227.771,,0.052,77815.737,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=16384 bytes}"
5g-sender,1778877326682063847,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-893,ipi-session-1,sunny-run-1,av-1,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877326470413140,1778877248875111124,1778877248875175837,1778877326682063847,211.651,,0.065,77806.888,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=16384 bytes}"
5g-sender,1778877327094110217,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-894,ipi-session-1,sunny-run-1,av-1,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877326882260639,1778877249285490079,1778877249285556585,1778877327094110217,211.850,,0.067,77808.554,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-894, offloadPayload=16384 bytes}"
5g-sender,1778877327504091367,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-895,ipi-session-1,sunny-run-1,av-1,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877327294439313,1778877249696183723,1778877249696234515,1778877327504091367,209.652,,0.051,77807.857,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-895, offloadPayload=16384 bytes}"
5g-sender,1778877327934158753,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-896,ipi-session-1,sunny-run-1,av-1,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877327704336463,1778877250126730876,1778877250126783098,1778877327934158753,229.822,,0.052,77807.376,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-896, offloadPayload=16384 bytes}"
5g-sender,1778877328700323704,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-897,ipi-session-1,sunny-run-1,av-1,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877328134401032,1778877250897693106,1778877250897726888,1778877328700323704,565.923,,0.034,77802.597,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-897, offloadPayload=16384 bytes}"
5g-sender,1778877329606220809,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-898,ipi-session-1,sunny-run-1,av-1,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877328900555533,1778877251799184261,1778877251799236722,1778877329606220809,705.665,,0.052,77806.984,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-898, offloadPayload=16384 bytes}"
5g-sender,1778877331820150771,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-899,ipi-session-1,sunny-run-1,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877329806495674,1778877254012336095,1778877254012387549,1778877331820150771,2013.655,,0.051,77807.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-899, offloadPayload=16384 bytes}"
5g-sender,1778877335644319744,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-900,ipi-session-1,sunny-run-1,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877332020459829,1778877257837503842,1778877257837555907,1778877335644319744,3623.860,,0.052,77806.764,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=16384 bytes}"
5g-sender,1778877336562280952,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-901,ipi-session-1,sunny-run-1,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877335844632056,1778877258758914320,1778877258758968056,1778877336562280952,717.649,,0.054,77803.313,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=16384 bytes}"
5g-sender,1778877339016199390,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-902,ipi-session-1,sunny-run-1,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877336762681274,1778877261212652698,1778877261212740773,1778877339016199390,2253.518,,0.088,77803.459,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=16384 bytes}"
5g-sender,1778877339470218298,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-903,ipi-session-1,sunny-run-1,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877339216491250,1778877261653277533,1778877261653327429,1778877339470218298,253.727,,0.050,77816.891,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=16384 bytes}"
5g-sender,1778877340000276802,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-904,ipi-session-1,sunny-run-1,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877339670484169,1778877262193906448,1778877262193957294,1778877340000276802,329.793,,0.051,77806.320,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=16384 bytes}"
5g-sender,1778877340784138976,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-905,ipi-session-1,sunny-run-1,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877340200581292,1778877262975113501,1778877262975164739,1778877340784138976,583.558,,0.051,77808.974,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=16384 bytes}"
