emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778853791243709441,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-774,ipi-session-1,intersection-101,veh-01,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853791001932415,1778853713305996513,1778853713306049122,1778853791243709441,241.777,,0.053,77937.660,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=8192 bytes}"
5g-sender,1778853791694834374,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-775,ipi-session-1,intersection-101,veh-01,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853791443957411,1778853713766326746,1778853713766346115,1778853791694834374,250.877,,0.019,77928.488,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=8192 bytes}"
5g-sender,1778853792544646855,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-776,ipi-session-1,intersection-101,veh-01,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853791895060070,1778853714487428498,1778853714487480531,1778853792544646855,649.587,,0.052,78057.166,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=8192 bytes}"
5g-sender,1778853793335113875,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-777,ipi-session-1,intersection-101,veh-01,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853792744963656,1778853715388398855,1778853715388450374,1778853793335113875,590.150,,0.052,77946.664,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=8192 bytes}"
5g-sender,1778853795067001059,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-778,ipi-session-1,intersection-101,veh-01,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853793535430993,1778853717130637887,1778853717130690151,1778853795067001059,1531.570,,0.052,77936.311,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=8192 bytes}"
5g-sender,1778853795418672746,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-779,ipi-session-1,intersection-101,veh-01,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853795267400990,1778853717491069328,1778853717491123353,1778853795418672746,151.272,,0.054,77927.549,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=8192 bytes}"
5g-sender,1778853795789096333,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-780,ipi-session-1,intersection-101,veh-01,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853795618996882,1778853717861690480,1778853717861742208,1778853795789096333,170.099,,0.052,77927.354,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=8192 bytes}"
5g-sender,1778853796159091219,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-781,ipi-session-1,intersection-101,veh-01,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853795989492061,1778853718222062333,1778853718222116026,1778853796159091219,169.599,,0.054,77936.975,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=8192 bytes}"
5g-sender,1778853796519680262,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-782,ipi-session-1,intersection-101,veh-01,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853796359420388,1778853718582492480,1778853718582544971,1778853796519680262,160.260,,0.052,77937.135,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=8192 bytes}"
5g-sender,1778853796869765355,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-783,ipi-session-1,intersection-101,veh-01,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853796719951721,1778853718932941517,1778853718932993309,1778853796869765355,149.814,,0.052,77936.772,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=8192 bytes}"
5g-sender,1778853797270099770,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-784,ipi-session-1,intersection-101,veh-01,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853797070024029,1778853719313589239,1778853719313641317,1778853797270099770,200.076,,0.052,77956.458,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=8192 bytes}"
5g-sender,1778853797639983617,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-785,ipi-session-1,intersection-101,veh-01,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853797470416009,1778853719713872092,1778853719713924613,1778853797639983617,169.568,,0.053,77926.059,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=8192 bytes}"
5g-sender,1778853798020672794,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-786,ipi-session-1,intersection-101,veh-01,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853797840370400,1778853720094353162,1778853720094406333,1778853798020672794,180.302,,0.053,77926.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=8192 bytes}"
5g-sender,1778853798360964503,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-787,ipi-session-1,intersection-101,veh-01,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853798220946755,1778853720434783849,1778853720434835741,1778853798360964503,140.018,,0.052,77926.129,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=8192 bytes}"
5g-sender,1778853798722073926,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-788,ipi-session-1,intersection-101,veh-01,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853798561250063,1778853720795325788,1778853720795379147,1778853798722073926,160.824,,0.053,77926.695,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=8192 bytes}"
5g-sender,1778853799221635895,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-789,ipi-session-1,intersection-101,veh-01,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853798922425103,1778853721285796355,1778853721285867679,1778853799221635895,299.211,,0.071,77935.768,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=8192 bytes}"
5g-sender,1778853799743640185,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-790,ipi-session-1,intersection-101,veh-01,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853799421934219,1778853721796504652,1778853721796559660,1778853799743640185,321.706,,0.055,77947.081,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=8192 bytes}"
5g-sender,1778853800174744727,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-791,ipi-session-1,intersection-101,veh-01,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853799943945532,1778853722247121753,1778853722247174747,1778853800174744727,230.799,,0.053,77927.570,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=8192 bytes}"
5g-sender,1778853800670114512,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-792,ipi-session-1,intersection-101,veh-01,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853800375059283,1778853722727534260,1778853722727586960,1778853800670114512,295.055,,0.053,77942.528,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=8192 bytes}"
5g-sender,1778853802516815509,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-793,ipi-session-1,intersection-101,veh-01,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853800870499933,1778853724590149214,1778853724590201894,1778853802516815509,1646.316,,0.053,77926.614,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=8192 bytes}"
5g-sender,1778853802886854353,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-794,ipi-session-1,intersection-101,veh-01,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853802717142659,1778853724960519499,1778853724960571573,1778853802886854353,169.712,,0.052,77926.283,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=8192 bytes}"
5g-sender,1778853803258475983,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-795,ipi-session-1,intersection-101,veh-01,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853803087089138,1778853725321048047,1778853725321100551,1778853803258475983,171.387,,0.053,77937.375,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=8192 bytes}"
5g-sender,1778853803939559387,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-796,ipi-session-1,intersection-101,veh-01,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853803458788706,1778853725991903122,1778853725991978510,1778853803939559387,480.771,,0.075,77947.581,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=8192 bytes}"
5g-sender,1778853804319387757,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-797,ipi-session-1,intersection-101,veh-01,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853804139843726,1778853726382448986,1778853726382501086,1778853804319387757,179.544,,0.052,77936.887,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=8192 bytes}"
5g-sender,1778853804729504741,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-798,ipi-session-1,intersection-101,veh-01,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853804519601767,1778853726802841176,1778853726802894126,1778853804729504741,209.903,,0.053,77926.611,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=8192 bytes}"
5g-sender,1778853805159942705,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-799,ipi-session-1,intersection-101,veh-01,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853804929708761,1778853727183323341,1778853727183375048,1778853805159942705,230.234,,0.052,77976.568,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=8192 bytes}"
5g-sender,1778853805520002040,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-800,ipi-session-1,intersection-101,veh-01,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853805360310346,1778853727593788434,1778853727593841157,1778853805520002040,159.692,,0.053,77926.161,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=8192 bytes}"
5g-sender,1778853805920497292,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-801,ipi-session-1,intersection-101,veh-01,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853805720235818,1778853727994310096,1778853727994362033,1778853805920497292,200.261,,0.052,77926.135,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=8192 bytes}"
5g-sender,1778853806351457451,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-802,ipi-session-1,intersection-101,veh-01,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853806120698792,1778853728424736742,1778853728424788557,1778853806351457451,230.759,,0.052,77926.669,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=8192 bytes}"
5g-sender,1778853806701541370,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-8192,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-803,ipi-session-1,intersection-101,veh-01,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778853806551673203,1778853728775130731,1778853728775183437,1778853806701541370,149.868,,0.053,77926.358,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=8192 bytes}"
