emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778874526851114243,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-956,ipi-session-1,sunny-run-1,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874526820478313,1778874449013175386,1778874449013223682,1778874526851114243,30.636,,0.048,77837.891,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=256 bytes}"
5g-sender,1778874527090748180,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-957,ipi-session-1,sunny-run-1,av-1,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874527051380823,1778874449253432276,1778874449253481986,1778874527090748180,39.367,,0.050,77837.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=256 bytes}"
5g-sender,1778874527341220239,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-958,ipi-session-1,sunny-run-1,av-1,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874527291056794,1778874449503992926,1778874449504041827,1778874527341220239,50.163,,0.049,77837.178,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=256 bytes}"
5g-sender,1778874527571397310,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-959,ipi-session-1,sunny-run-1,av-1,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874527541444572,1778874449734028202,1778874449734077904,1778874527571397310,29.953,,0.050,77837.319,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=256 bytes}"
5g-sender,1778874527803317656,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-960,ipi-session-1,sunny-run-1,av-1,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874527771608040,1778874449964379017,1778874449964428403,1778874527803317656,31.710,,0.049,77838.889,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=256 bytes}"
5g-sender,1778874528041225425,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-961,ipi-session-1,sunny-run-1,av-1,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874528003570948,1778874450204421946,1778874450204471296,1778874528041225425,37.654,,0.049,77836.754,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=256 bytes}"
5g-sender,1778874528271717930,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-962,ipi-session-1,sunny-run-1,av-1,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874528241455885,1778874450434592766,1778874450434641332,1778874528271717930,30.262,,0.049,77837.077,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=256 bytes}"
5g-sender,1778874528511692823,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-963,ipi-session-1,sunny-run-1,av-1,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874528471912943,1778874450674843187,1778874450674892058,1778874528511692823,39.780,,0.049,77836.801,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=256 bytes}"
5g-sender,1778874528787035096,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-964,ipi-session-1,sunny-run-1,av-1,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874528711919599,1778874450945077331,1778874450945127757,1778874528787035096,75.115,,0.050,77841.907,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=256 bytes}"
5g-sender,1778874529474339065,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-965,ipi-session-1,sunny-run-1,av-1,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874528987374756,1778874451636124420,1778874451636174257,1778874529474339065,486.964,,0.050,77838.165,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=256 bytes}"
5g-sender,1778874530137161267,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-966,ipi-session-1,sunny-run-1,av-1,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874529674636980,1778874452296545534,1778874452296594696,1778874530137161267,462.524,,0.049,77840.567,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=256 bytes}"
5g-sender,1778874530484934346,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-967,ipi-session-1,sunny-run-1,av-1,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874530337481632,1778874452647092140,1778874452647142869,1778874530484934346,147.453,,0.051,77837.791,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=256 bytes}"
5g-sender,1778874530854642344,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-968,ipi-session-1,sunny-run-1,av-1,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874530685233331,1778874453017426978,1778874453017479080,1778874530854642344,169.409,,0.052,77837.163,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=256 bytes}"
5g-sender,1778874531179231802,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-969,ipi-session-1,sunny-run-1,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874531054921866,1778874453337691027,1778874453337739941,1778874531179231802,124.310,,0.049,77841.492,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=256 bytes}"
5g-sender,1778874531515054895,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-970,ipi-session-1,sunny-run-1,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874531379549790,1778874453678151592,1778874453678201934,1778874531515054895,135.505,,0.050,77836.853,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=256 bytes}"
5g-sender,1778874532196142996,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-971,ipi-session-1,sunny-run-1,av-1,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874531715336284,1778874454358718305,1778874454358768686,1778874532196142996,480.807,,0.050,77837.374,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=256 bytes}"
5g-sender,1778874532901226662,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-972,ipi-session-1,sunny-run-1,av-1,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874532396576049,1778874455059402298,1778874455059452737,1778874532901226662,504.651,,0.050,77841.774,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=256 bytes}"
5g-sender,1778874533261070895,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-973,ipi-session-1,sunny-run-1,av-1,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874533101513643,1778874455420113260,1778874455420161917,1778874533261070895,159.557,,0.049,77840.909,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=256 bytes}"
5g-sender,1778874533636188425,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-974,ipi-session-1,sunny-run-1,av-1,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874533461385520,1778874455790479894,1778874455790530158,1778874533636188425,174.803,,0.050,77845.658,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=256 bytes}"
5g-sender,1778874533961039490,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-975,ipi-session-1,sunny-run-1,av-1,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874533836484844,1778874456120903004,1778874456120953193,1778874533961039490,124.555,,0.050,77840.086,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=256 bytes}"
5g-sender,1778874534339659899,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-976,ipi-session-1,sunny-run-1,av-1,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874534161305155,1778874456501249739,1778874456501324525,1778874534339659899,178.355,,0.075,77838.335,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=256 bytes}"
5g-sender,1778874535280856450,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-977,ipi-session-1,sunny-run-1,av-1,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874534539915903,1778874457442177622,1778874457442228564,1778874535280856450,740.941,,0.051,77838.628,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=256 bytes}"
5g-sender,1778874535640904463,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-978,ipi-session-1,sunny-run-1,av-1,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874535481147421,1778874457802777253,1778874457802827202,1778874535640904463,159.757,,0.050,77838.077,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=256 bytes}"
5g-sender,1778874536000088981,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-979,ipi-session-1,sunny-run-1,av-1,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874535841357166,1778874458163498973,1778874458163548060,1778874536000088981,158.732,,0.049,77836.541,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=256 bytes}"
5g-sender,1778874536360970664,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-980,ipi-session-1,sunny-run-1,av-1,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874536200390101,1778874458523842831,1778874458523892468,1778874536360970664,160.581,,0.050,77837.078,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=256 bytes}"
5g-sender,1778874536731038800,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-981,ipi-session-1,sunny-run-1,av-1,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874536561268031,1778874458894453813,1778874458894502757,1778874536731038800,169.771,,0.049,77836.536,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=256 bytes}"
5g-sender,1778874537114891402,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-982,ipi-session-1,sunny-run-1,av-1,982,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874536931370540,1778874459274880045,1778874459274930654,1778874537114891402,183.521,,0.051,77839.961,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-982, offloadPayload=256 bytes}"
5g-sender,1778874537843889213,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-983,ipi-session-1,sunny-run-1,av-1,983,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874537315199563,1778874460005968673,1778874460006019370,1778874537843889213,528.690,,0.051,77837.870,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-983, offloadPayload=256 bytes}"
5g-sender,1778874538148798255,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-984,ipi-session-1,sunny-run-1,av-1,984,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874538044142353,1778874460306232193,1778874460306281721,1778874538148798255,104.656,,0.050,77842.517,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-984, offloadPayload=256 bytes}"
5g-sender,1778874538830108528,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-985,ipi-session-1,sunny-run-1,av-1,985,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874538349018384,1778874460986917858,1778874460986967825,1778874538830108528,481.090,,0.050,77843.141,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-985, offloadPayload=256 bytes}"
5g-sender,1778874539544970064,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-986,ipi-session-1,sunny-run-1,av-1,986,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874539030514098,1778874461708194165,1778874461708243917,1778874539544970064,514.456,,0.050,77836.726,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-986, offloadPayload=256 bytes}"
5g-sender,1778874540266988846,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-256-987,ipi-session-1,sunny-run-1,av-1,987,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874539745270389,1778874462429132958,1778874462429183342,1778874540266988846,521.718,,0.050,77837.806,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-987, offloadPayload=256 bytes}"
