emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778874055534595176,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-868,ipi-session-1,sunny-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874055504271904,1778873977672335992,1778873977672377861,1778874055534595176,30.323,,0.042,77862.217,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874055764580024,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-869,ipi-session-1,sunny-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874055734788712,1778873977902462672,1778873977902503646,1778874055764580024,29.791,,0.041,77862.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874055994744718,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-870,ipi-session-1,sunny-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874055964769750,1778873978132766491,1778873978132810484,1778874055994744718,29.975,,0.044,77861.934,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874056226487941,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-871,ipi-session-1,sunny-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874056194944459,1778873978363205963,1778873978363249177,1778874056226487941,31.543,,0.043,77863.239,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874056466457965,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-872,ipi-session-1,sunny-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874056426743309,1778873978603385116,1778873978603427600,1778874056466457965,39.715,,0.042,77863.030,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874056704719301,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-873,ipi-session-1,sunny-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874056666645620,1778873978843555534,1778873978843595997,1778874056704719301,38.074,,0.040,77861.123,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874056931890741,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-874,ipi-session-1,sunny-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874056904907153,1778873979063959489,1778873979064004319,1778874056931890741,26.984,,0.045,77867.886,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874057167317579,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-875,ipi-session-1,sunny-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874057132078610,1778873979304312797,1778873979304354463,1778874057167317579,35.239,,0.042,77862.963,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874057407657436,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-876,ipi-session-1,sunny-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874057367549715,1778873979544403528,1778873979544441949,1778874057407657436,40.108,,0.038,77863.215,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874057637289379,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-877,ipi-session-1,sunny-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874057607924269,1778873979774947939,1778873979774990487,1778874057637289379,29.365,,0.043,77862.299,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874057877948108,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-878,ipi-session-1,sunny-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874057837553020,1778873980015209620,1778873980015251225,1778874057877948108,40.395,,0.042,77862.697,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874058117882573,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-879,ipi-session-1,sunny-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874058078241489,1778873980255478076,1778873980255520027,1778874058117882573,39.641,,0.042,77862.363,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874058357922431,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-880,ipi-session-1,sunny-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874058318363092,1778873980495793055,1778873980495835355,1778874058357922431,39.559,,0.042,77862.087,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874058597825768,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-881,ipi-session-1,sunny-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874058558191540,1778873980735991234,1778873980736033815,1778874058597825768,39.634,,0.043,77861.792,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874058838332165,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-882,ipi-session-1,sunny-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874058798026995,1778873980976343023,1778873980976384155,1778874058838332165,40.305,,0.041,77861.948,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874059068358708,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-883,ipi-session-1,sunny-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874059038533246,1778873981206661791,1778873981206703290,1778874059068358708,29.825,,0.041,77861.655,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874059329086959,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-884,ipi-session-1,sunny-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874059268619454,1778873981467042182,1778873981467084180,1778874059329086959,60.468,,0.042,77862.003,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874059643623044,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-885,ipi-session-1,sunny-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874059529276713,1778873981777386515,1778873981777427781,1778874059643623044,114.346,,0.041,77866.195,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874059903366083,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-886,ipi-session-1,sunny-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874059843809138,1778873982037899957,1778873982037940862,1778874059903366083,59.557,,0.041,77865.425,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874060209492869,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-887,ipi-session-1,sunny-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874060103549878,1778873982348194532,1778873982348237290,1778874060209492869,105.943,,0.043,77861.256,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874060565339726,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-888,ipi-session-1,sunny-run-1,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874060409763507,1778873982698600511,1778873982698642743,1778874060565339726,155.576,,0.042,77866.697,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874060923468313,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-889,ipi-session-1,sunny-run-1,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874060765537839,1778873983059256362,1778873983059298855,1778874060923468313,157.930,,0.042,77864.169,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874061292458745,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-890,ipi-session-1,sunny-run-1,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874061123667352,1778873983430053233,1778873983430095460,1778874061292458745,168.791,,0.042,77862.363,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874061662461194,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-891,ipi-session-1,sunny-run-1,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874061492682378,1778873983800300104,1778873983800342158,1778874061662461194,169.779,,0.042,77862.119,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874062393382671,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-892,ipi-session-1,sunny-run-1,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874061862661615,1778873984530997719,1778873984531019140,1778874062393382671,530.721,,0.021,77862.364,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874062767246436,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-893,ipi-session-1,sunny-run-1,av-1,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874062593580896,1778873984901726843,1778873984901768660,1778874062767246436,173.666,,0.042,77865.478,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874063097347991,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-894,ipi-session-1,sunny-run-1,av-1,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874062967445870,1778873985232178883,1778873985232220894,1778874063097347991,129.902,,0.042,77865.127,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874063417129293,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-895,ipi-session-1,sunny-run-1,av-1,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874063297548151,1778873985552629024,1778873985552701811,1778874063417129293,119.581,,0.073,77864.427,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874063809208801,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-896,ipi-session-1,sunny-run-1,av-1,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874063617437137,1778873985943141374,1778873985943184716,1778874063809208801,191.772,,0.043,77866.024,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874064186755611,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-897,ipi-session-1,sunny-run-1,av-1,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064009406335,1778873986323934597,1778873986323977698,1778874064186755611,177.349,,0.043,77862.778,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874064481151081,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-898,ipi-session-1,sunny-run-1,av-1,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064386958713,1778873986614072900,1778873986614115944,1778874064481151081,94.192,,0.043,77867.035,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874064736702459,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-899,ipi-session-1,sunny-run-1,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064681370250,1778873986874255460,1778873986874298610,1778874064736702459,55.332,,0.043,77862.404,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874064976864375,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-900,ipi-session-1,sunny-run-1,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874064936954078,1778873987114771169,1778873987114813015,1778874064976864375,39.910,,0.042,77862.051,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874065206672796,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-901,ipi-session-1,sunny-run-1,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874065177065567,1778873987345181552,1778873987345223346,1778874065206672796,29.607,,0.042,77861.449,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778874065459104959,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-902,ipi-session-1,sunny-run-1,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778874065406909076,1778873987594889834,1778873987594905284,1778874065459104959,52.196,,0.015,77864.200,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
