emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778873624643022128,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-276,ipi-session-1,intersection-101,veh-01,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873621422709118,1778873546761430039,1778873546761586018,1778873624643022128,3220.313,,0.156,77881.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=524288 bytes}"
5g-sender,1778873627147926298,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-277,ipi-session-1,intersection-101,veh-01,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873624846404213,1778873549255472768,1778873549255632050,1778873627147926298,2301.522,,0.159,77892.294,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=524288 bytes}"
5g-sender,1778873629733354231,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-278,ipi-session-1,intersection-101,veh-01,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873627351360444,1778873551839842492,1778873551840000632,1778873629733354231,2381.994,,0.158,77893.354,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=524288 bytes}"
5g-sender,1778873633297979933,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-279,ipi-session-1,intersection-101,veh-01,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873629936856668,1778873555415890535,1778873555416037710,1778873633297979933,3361.123,,0.147,77881.942,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=524288 bytes}"
5g-sender,1778873635832467227,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-280,ipi-session-1,intersection-101,veh-01,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873633501449461,1778873557950424762,1778873557950580875,1778873635832467227,2331.018,,0.156,77881.886,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=524288 bytes}"
5g-sender,1778873638821545538,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-281,ipi-session-1,intersection-101,veh-01,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873636035901173,1778873560935377820,1778873560935559137,1778873638821545538,2785.644,,0.181,77885.986,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=524288 bytes}"
5g-sender,1778873641782615969,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-282,ipi-session-1,intersection-101,veh-01,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873639025012575,1778873563890589851,1778873563890800104,1778873641782615969,2757.603,,0.210,77891.816,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=524288 bytes}"
5g-sender,1778873644407626484,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-283,ipi-session-1,intersection-101,veh-01,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873641985879791,1778873566294823712,1778873566294980858,1778873644407626484,2421.747,,0.157,78112.646,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=524288 bytes}"
5g-sender,1778873647817662093,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-284,ipi-session-1,intersection-101,veh-01,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873644610961151,1778873569931092633,1778873569931248788,1778873647817662093,3206.701,,0.156,77886.413,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=524288 bytes}"
5g-sender,1778873651451803796,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-285,ipi-session-1,intersection-101,veh-01,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873648021128893,1778873573558098990,1778873573558256059,1778873651451803796,3430.675,,0.157,77893.548,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=524288 bytes}"
5g-sender,1778873654114072170,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-286,ipi-session-1,intersection-101,veh-01,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873651655328342,1778873576223095027,1778873576223255109,1778873654114072170,2458.744,,0.160,77890.817,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=524288 bytes}"
5g-sender,1778873656932146406,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-287,ipi-session-1,intersection-101,veh-01,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873654317553733,1778873579048319232,1778873579048512882,1778873656932146406,2614.593,,0.194,77883.634,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=524288 bytes}"
5g-sender,1778873660277253866,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-288,ipi-session-1,intersection-101,veh-01,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873657136829914,1778873582373901416,1778873582374107516,1778873660277253866,3140.424,,0.206,77903.146,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=524288 bytes}"
5g-sender,1778873663081647881,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-289,ipi-session-1,intersection-101,veh-01,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873660480700291,1778873585178752919,1778873585178908452,1778873663081647881,2600.948,,0.156,77902.739,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=524288 bytes}"
5g-sender,1778873668533965784,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-290,ipi-session-1,intersection-101,veh-01,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873663284736037,1778873590639048881,1778873590639207035,1778873668533965784,5249.230,,0.158,77894.759,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=524288 bytes}"
5g-sender,1778873671257188381,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-291,ipi-session-1,intersection-101,veh-01,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873668737414833,1778873593374200475,1778873593374358554,1778873671257188381,2519.774,,0.158,77882.830,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=524288 bytes}"
5g-sender,1778873675497997897,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-
