emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778788962109427221,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-602,ipi-session-1,moved-location,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788961146645555,1778788884051295882,1778788884051368168,1778788962109427221,962.782,,0.072,78058.059,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=131072 bytes}"
5g-sender,1778788963053230793,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-603,ipi-session-1,moved-location,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788962310382634,1778788884993255792,1778788884993327400,1778788963053230793,742.848,,0.072,78059.903,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=131072 bytes}"
5g-sender,1778788964157265837,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-604,ipi-session-1,moved-location,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788963254069770,1778788885854657747,1778788885854728915,1778788964157265837,903.196,,0.071,78302.537,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=131072 bytes}"
5g-sender,1778788964989394646,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-605,ipi-session-1,moved-location,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788964358297180,1778788886926112569,1778788886926187867,1778788964989394646,631.097,,0.075,78063.207,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=131072 bytes}"
5g-sender,1778788965781275748,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-606,ipi-session-1,moved-location,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788965190472113,1778788887727474102,1778788887727545747,1778788965781275748,590.804,,0.072,78053.730,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=131072 bytes}"
5g-sender,1778788966603258909,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-607,ipi-session-1,moved-location,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788965982134716,1778788888548977315,1778788888549047648,1778788966603258909,621.124,,0.070,78054.211,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=131072 bytes}"
5g-sender,1778788967617291003,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-608,ipi-session-1,moved-location,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788966804091034,1778788889510312425,1778788889510383053,1778788967617291003,813.200,,0.071,78106.908,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=131072 bytes}"
5g-sender,1778788968635352446,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-609,ipi-session-1,moved-location,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788967818405610,1778788890582013112,1778788890582083879,1778788968635352446,816.947,,0.071,78053.269,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=131072 bytes}"
5g-sender,1778788969586899955,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-610,ipi-session-1,moved-location,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788968836429178,1778788891533627084,1778788891533699535,1778788969586899955,750.471,,0.072,78053.200,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=131072 bytes}"
5g-sender,1778788970509154680,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-611,ipi-session-1,moved-location,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788969787971747,1778788892455196186,1778788892455266598,1778788970509154680,721.183,,0.070,78053.888,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=131072 bytes}"
5g-sender,1778788971213153778,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-612,ipi-session-1,moved-location,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788970710152733,1778788893156509844,1778788893156581988,1778788971213153778,503.001,,0.072,78056.572,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=131072 bytes}"
5g-sender,1778788971917205983,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-613,ipi-session-1,moved-location,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788971413991599,1778788893857456382,1778788893857528448,1778788971917205983,503.214,,0.072,78059.678,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=131072 bytes}"
5g-sender,1778788973663469626,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-614,ipi-session-1,moved-location,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788972118245511,1778788894588757795,1778788894588829378,1778788973663469626,1545.224,,0.072,79074.640,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=131072 bytes}"
5g-sender,1778788974429202644,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-615,ipi-session-1,moved-location,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788973864569601,1778788896370234090,1778788896370262205,1778788974429202644,564.633,,0.028,78058.940,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=131072 bytes}"
5g-sender,1778788975119213362,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-616,ipi-session-1,moved-location,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788974630109531,1778788897061744915,1778788897061816953,1778788975119213362,489.104,,0.072,78057.396,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=131072 bytes}"
5g-sender,1778788975796649302,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-617,ipi-session-1,moved-location,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788975320077610,1778788897742952175,1778788897743024106,1778788975796649302,476.572,,0.072,78053.625,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=131072 bytes}"
5g-sender,1778788976637245711,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-618,ipi-session-1,moved-location,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788975997670161,1778788898544168195,1778788898544240229,1778788976637245711,639.576,,0.072,78093.005,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=131072 bytes}"
5g-sender,1778788977546227490,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-619,ipi-session-1,moved-location,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788976838413223,1778788899485650454,1778788899485721460,1778788977546227490,707.814,,0.071,78060.506,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=131072 bytes}"
5g-sender,1778788978473195297,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-620,ipi-session-1,moved-location,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788977747352917,1778788900417326425,1778788900417397201,1778788978473195297,725.842,,0.071,78055.798,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=131072 bytes}"
5g-sender,1778788979411596998,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-621,ipi-session-1,moved-location,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788978674035161,1778788901358882486,1778788901358954167,1778788979411596998,737.562,,0.072,78052.643,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=131072 bytes}"
5g-sender,1778788980137222362,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-622,ipi-session-1,moved-location,av-1,622,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788979612505357,1778788902080212792,1778788902080286062,1778788980137222362,524.717,,0.073,78056.936,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-622, offloadPayload=131072 bytes}"
5g-sender,1778788980841195923,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-623,ipi-session-1,moved-location,av-1,623,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788980338340993,1778788902781033496,1778788902781105037,1778788980841195923,502.855,,0.072,78060.091,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-623, offloadPayload=131072 bytes}"
5g-sender,1778788981539252249,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-624,ipi-session-1,moved-location,av-1,624,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788981042859764,1778788903481884417,1778788903481956350,1778788981539252249,496.392,,0.072,78057.296,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-624, offloadPayload=131072 bytes}"
5g-sender,1778788982244117245,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-625,ipi-session-1,moved-location,av-1,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788981740282579,1778788904183133817,1778788904183206008,1778788982244117245,503.835,,0.072,78060.911,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-625, offloadPayload=131072 bytes}"
5g-sender,1778788982999265017,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-626,ipi-session-1,moved-location,av-1,626,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788982444941980,1778788904904016607,1778788904904088865,1778788982999265017,554.323,,0.072,78095.176,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-626, offloadPayload=131072 bytes}"
5g-sender,1778788983709223785,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-627,ipi-session-1,moved-location,av-1,627,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788983200091249,1778788905645316706,1778788905645388903,1778788983709223785,509.133,,0.072,78063.835,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-627, offloadPayload=131072 bytes}"
5g-sender,1778788984433236383,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-628,ipi-session-1,moved-location,av-1,628,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788983910261856,1778788906376419447,1778788906376491997,1778788984433236383,522.975,,0.073,78056.744,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-628, offloadPayload=131072 bytes}"
5g-sender,1778788985365170828,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-629,ipi-session-1,moved-location,av-1,629,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788984634655118,1778788907307892603,1778788907307967651,1778788985365170828,730.516,,0.075,78057.203,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-629, offloadPayload=131072 bytes}"
