emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778787824387790782,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-913,ipi-session-1,moved-location,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787824242263787,1778787746311097468,1778787746311154109,1778787824387790782,145.527,,0.057,78076.637,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=32768 bytes}"
5g-sender,1778787824731749628,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-914,ipi-session-1,moved-location,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787824588144752,1778787746641464092,1778787746641521130,1778787824731749628,143.605,,0.057,78090.228,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=32768 bytes}"
5g-sender,1778787825127939004,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-915,ipi-session-1,moved-location,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787824932096287,1778787747052075683,1778787747052130506,1778787825127939004,195.843,,0.055,78075.808,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=32768 bytes}"
5g-sender,1778787825532042380,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-916,ipi-session-1,moved-location,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787825328431783,1778787747452590618,1778787747452612983,1778787825532042380,203.611,,0.022,78079.429,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=32768 bytes}"
5g-sender,1778787825931829924,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-917,ipi-session-1,moved-location,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787825732428291,1778787747853558425,1778787747853614479,1778787825931829924,199.402,,0.056,78078.215,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=32768 bytes}"
5g-sender,1778787826323729384,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-918,ipi-session-1,moved-location,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787826132228372,1778787748243918370,1778787748243971946,1778787826323729384,191.501,,0.054,78079.757,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=32768 bytes}"
5g-sender,1778787826670654590,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-919,ipi-session-1,moved-location,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787826524182932,1778787748594332867,1778787748594388852,1778787826670654590,146.472,,0.056,78076.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=32768 bytes}"
5g-sender,1778787827048953580,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-920,ipi-session-1,moved-location,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787826871030797,1778787748965031593,1778787748965100418,1778787827048953580,177.923,,0.069,78083.853,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=32768 bytes}"
5g-sender,1778787827408794816,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-921,ipi-session-1,moved-location,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787827249303906,1778787749325398702,1778787749325455601,1778787827408794816,159.491,,0.057,78083.339,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=32768 bytes}"
5g-sender,1778787827778842351,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-922,ipi-session-1,moved-location,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787827609156728,1778787749695527140,1778787749695581817,1778787827778842351,169.686,,0.055,78083.261,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=32768 bytes}"
5g-sender,1778787828255820577,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-923,ipi-session-1,moved-location,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787827979361901,1778787750126362268,1778787750126418478,1778787828255820577,276.459,,0.056,78129.402,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=32768 bytes}"
5g-sender,1778787829623799418,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-924,ipi-session-1,moved-location,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787828456181955,1778787750567096268,1778787750567151309,1778787829623799418,1167.617,,0.055,79056.648,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=32768 bytes}"
5g-sender,1778787829993791958,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-925,ipi-session-1,moved-location,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787829824211223,1778787751908287428,1778787751908343430,1778787829993791958,169.581,,0.056,78085.449,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=32768 bytes}"
5g-sender,1778787830375717974,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-926,ipi-session-1,moved-location,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787830194241781,1778787752288705181,1778787752288760396,1778787830375717974,181.476,,0.055,78086.958,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=32768 bytes}"
5g-sender,1778787830753441662,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-927,ipi-session-1,moved-location,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787830576049677,1778787752669255737,1778787752669311677,1778787830753441662,177.392,,0.056,78084.130,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=32768 bytes}"
5g-sender,1778787831767678022,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-928,ipi-session-1,moved-location,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787830953761175,1778787753440460894,1778787753440516553,1778787831767678022,813.917,,0.056,78327.161,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=32768 bytes}"
5g-sender,1778787832207709691,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-929,ipi-session-1,moved-location,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787831968081336,1778787754131843004,1778787754131899431,1778787832207709691,239.628,,0.056,78075.810,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=32768 bytes}"
5g-sender,1778787832681721383,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-930,ipi-session-1,moved-location,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787832408067971,1778787754572485699,1778787754572540282,1778787832681721383,273.653,,0.055,78109.181,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=32768 bytes}"
5g-sender,1778787833118477171,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-931,ipi-session-1,moved-location,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787832882090073,1778787755043363217,1778787755043419222,1778787833118477171,236.387,,0.056,78075.058,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=32768 bytes}"
5g-sender,1778787833478858367,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-932,ipi-session-1,moved-location,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787833319100405,1778787755403649140,1778787755403703368,1778787833478858367,159.758,,0.054,78075.155,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=32768 bytes}"
5g-sender,1778787833840465392,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-933,ipi-session-1,moved-location,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787833679271558,1778787755764434338,1778787755764490553,1778787833840465392,161.194,,0.056,78075.975,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=32768 bytes}"
5g-sender,1778787834180390149,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-934,ipi-session-1,moved-location,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787834040829229,1778787756104621848,1778787756104704417,1778787834180390149,139.561,,0.083,78075.686,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=32768 bytes}"
5g-sender,1778787834525557312,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-935,ipi-session-1,moved-location,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787834380731344,1778787756445267310,1778787756445322378,1778787834525557312,144.826,,0.055,78080.235,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=32768 bytes}"
5g-sender,1778787834878805094,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-936,ipi-session-1,moved-location,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787834725923180,1778787756795437422,1778787756795493876,1778787834878805094,152.882,,0.056,78083.311,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=32768 bytes}"
5g-sender,1778787835223626043,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-937,ipi-session-1,moved-location,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787835079167754,1778787757136032491,1778787757136106660,1778787835223626043,144.458,,0.074,78087.519,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=32768 bytes}"
5g-sender,1778787835851712884,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-938,ipi-session-1,moved-location,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787835423990657,1778787757486255692,1778787757486279584,1778787835851712884,427.722,,0.024,78365.433,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=32768 bytes}"
5g-sender,1778787836192321109,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-939,ipi-session-1,moved-location,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787836052305494,1778787758117332780,1778787758117389643,1778787836192321109,140.016,,0.057,78074.931,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=32768 bytes}"
5g-sender,1778787836530328072,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-940,ipi-session-1,moved-location,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787836392786280,1778787758447803177,1778787758447858190,1778787836530328072,137.542,,0.055,78082.470,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=32768 bytes}"
5g-sender,1778787836862917918,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-941,ipi-session-1,moved-location,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787836730776139,1778787758788604159,1778787758788660137,1778787836862917918,132.142,,0.056,78074.258,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=32768 bytes}"
