emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778787431236505589,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-917,ipi-session-1,moved-location,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787431138786845,1778787353139014412,1778787353139083350,1778787431236505589,97.719,,0.069,78097.422,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=16384 bytes}"
5g-sender,1778787431541069540,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-918,ipi-session-1,moved-location,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787431436702513,1778787353439621176,1778787353439673381,1778787431541069540,104.367,,0.052,78101.396,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=16384 bytes}"
5g-sender,1778787431821121982,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-919,ipi-session-1,moved-location,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787431741268833,1778787353729716098,1778787353729771361,1778787431821121982,79.853,,0.055,78091.351,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=16384 bytes}"
5g-sender,1778787432109059845,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-920,ipi-session-1,moved-location,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787432021382634,1778787354010001846,1778787354010054154,1778787432109059845,87.677,,0.052,78099.006,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=16384 bytes}"
5g-sender,1778787432505207692,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-921,ipi-session-1,moved-location,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787432309269157,1778787354360798373,1778787354360851193,1778787432505207692,195.939,,0.053,78144.356,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=16384 bytes}"
5g-sender,1778787432843003339,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-922,ipi-session-1,moved-location,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787432705425314,1778787354751466770,1778787354751518939,1778787432843003339,137.578,,0.052,78091.484,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=16384 bytes}"
5g-sender,1778787433203068788,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-923,ipi-session-1,moved-location,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787433043346722,1778787355102014015,1778787355102067318,1778787433203068788,159.722,,0.053,78101.001,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=16384 bytes}"
5g-sender,1778787433517079819,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-924,ipi-session-1,moved-location,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787433403338669,1778787355422565237,1778787355422617428,1778787433517079819,113.741,,0.052,78094.462,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=16384 bytes}"
5g-sender,1778787433856985581,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-925,ipi-session-1,moved-location,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787433717293356,1778787355763095033,1778787355763147541,1778787433856985581,139.692,,0.053,78093.838,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=16384 bytes}"
5g-sender,1778787434148947938,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-926,ipi-session-1,moved-location,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787434057285582,1778787356053539083,1778787356053592699,1778787434148947938,91.662,,0.054,78095.355,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=16384 bytes}"
5g-sender,1778787434438996055,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-927,ipi-session-1,moved-location,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787434349140608,1778787356344016965,1778787356344070189,1778787434438996055,89.855,,0.053,78094.926,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=16384 bytes}"
5g-sender,1778787434725006244,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-928,ipi-session-1,moved-location,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787434639190608,1778787356634373562,1778787356634425593,1778787434725006244,85.816,,0.052,78090.581,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=16384 bytes}"
5g-sender,1778787435569034196,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-929,ipi-session-1,moved-location,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787434925207019,1778787357475153603,1778787357475205697,1778787435569034196,643.827,,0.052,78093.828,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=16384 bytes}"
5g-sender,1778787435858926279,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-930,ipi-session-1,moved-location,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787435769240188,1778787357765479007,1778787357765530347,1778787435858926279,89.686,,0.051,78093.396,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=16384 bytes}"
5g-sender,1778787436140913991,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-931,ipi-session-1,moved-location,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787436059131877,1778787358046061268,1778787358046113639,1778787436140913991,81.782,,0.052,78094.800,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=16384 bytes}"
5g-sender,1778787436438954897,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-932,ipi-session-1,moved-location,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787436341123844,1778787358336469318,1778787358336525910,1778787436438954897,97.831,,0.057,78102.429,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=16384 bytes}"
5g-sender,1778787436732836405,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-933,ipi-session-1,moved-location,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787436639216472,1778787358636803192,1778787358636854511,1778787436732836405,93.620,,0.051,78095.982,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=16384 bytes}"
5g-sender,1778787437010970807,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-934,ipi-session-1,moved-location,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787436933057642,1778787358917295900,1778787358917349557,1778787437010970807,77.913,,0.054,78093.621,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=16384 bytes}"
5g-sender,1778787437303281639,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-935,ipi-session-1,moved-location,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787437211173346,1778787359207368024,1778787359207420781,1778787437303281639,92.108,,0.053,78095.861,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=16384 bytes}"
5g-sender,1778787437606792765,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-936,ipi-session-1,moved-location,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787437503474698,1778787359507747386,1778787359507800846,1778787437606792765,103.318,,0.053,78098.992,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=16384 bytes}"
5g-sender,1778787437948831145,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-937,ipi-session-1,moved-location,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787437806983991,1778787359838285780,1778787359838337167,1778787437948831145,141.847,,0.051,78110.494,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=16384 bytes}"
5g-sender,1778787438228892821,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-938,ipi-session-1,moved-location,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787438149048486,1778787360138965115,1778787360139017533,1778787438228892821,79.844,,0.052,78089.875,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=16384 bytes}"
5g-sender,1778787438514908045,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-939,ipi-session-1,moved-location,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787438429089522,1778787360419494032,1778787360419545988,1778787438514908045,85.819,,0.052,78095.362,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=16384 bytes}"
5g-sender,1778787438804743013,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-940,ipi-session-1,moved-location,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787438715158661,1778787360710023453,1778787360710076500,1778787438804743013,89.584,,0.053,78094.667,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=16384 bytes}"
5g-sender,1778787439134898602,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-941,ipi-session-1,moved-location,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787439004951764,1778787361040412022,1778787361040463991,1778787439134898602,129.947,,0.052,78094.435,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=16384 bytes}"
5g-sender,1778787439420897353,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-942,ipi-session-1,moved-location,av-1,942,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787439335099654,1778787361330947806,1778787361330999795,1778787439420897353,85.798,,0.052,78089.898,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-942, offloadPayload=16384 bytes}"
5g-sender,1778787439708802803,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-943,ipi-session-1,moved-location,av-1,943,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787439621091550,1778787361611355675,1778787361611409074,1778787439708802803,87.711,,0.053,78097.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-943, offloadPayload=16384 bytes}"
5g-sender,1778787439998327996,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-944,ipi-session-1,moved-location,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787439909011039,1778787361901688222,1778787361901741477,1778787439998327996,89.317,,0.053,78096.587,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=16384 bytes}"
5g-sender,1778787440286782193,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-945,ipi-session-1,moved-location,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778787440198538477,1778787362191955239,1778787362192007706,1778787440286782193,88.244,,0.052,78094.774,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=16384 bytes}"
