emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778766495124794560,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-771,ipi-session-1,intersection-101,veh-01,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766494988266532,1778766416955875240,1778766416955924924,1778766495124794560,136.528,,0.050,78168.870,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=256 bytes}"
5g-sender,1778766495439337931,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-772,ipi-session-1,intersection-101,veh-01,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766495325115262,1778766417286424060,1778766417286473687,1778766495439337931,114.223,,0.050,78152.864,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=256 bytes}"
5g-sender,1778766495747744570,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-773,ipi-session-1,intersection-101,veh-01,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766495639610282,1778766417596839609,1778766417596888490,1778766495747744570,108.134,,0.049,78150.856,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=256 bytes}"
5g-sender,1778766496047765373,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-774,ipi-session-1,intersection-101,veh-01,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766495947965855,1778766417897116731,1778766417897166408,1778766496047765373,99.800,,0.050,78150.599,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=256 bytes}"
5g-sender,1778766496361451521,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-775,ipi-session-1,intersection-101,veh-01,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766496248009547,1778766418207518519,1778766418207567665,1778766496361451521,113.442,,0.049,78153.884,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=256 bytes}"
5g-sender,1778766496699677016,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-776,ipi-session-1,intersection-101,veh-01,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766496562113124,1778766418538178639,1778766418538228978,1778766496699677016,137.564,,0.050,78161.448,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=256 bytes}"
5g-sender,1778766497025305546,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-777,ipi-session-1,intersection-101,veh-01,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766496900279107,1778766418868696972,1778766418868748571,1778766497025305546,125.026,,0.052,78156.557,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=256 bytes}"
5g-sender,1778766497341356724,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-778,ipi-session-1,intersection-101,veh-01,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766497225720771,1778766419189231367,1778766419189280372,1778766497341356724,115.636,,0.049,78152.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=256 bytes}"
5g-sender,1778766497670268431,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-779,ipi-session-1,intersection-101,veh-01,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766497541639543,1778766419519792916,1778766419519841685,1778766497670268431,128.629,,0.049,78150.427,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=256 bytes}"
5g-sender,1778766498001424103,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-780,ipi-session-1,intersection-101,veh-01,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766497870556834,1778766419840298698,1778766419840347920,1778766498001424103,130.867,,0.049,78161.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=256 bytes}"
5g-sender,1778766498315270373,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-781,ipi-session-1,intersection-101,veh-01,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766498201637591,1778766420150662530,1778766420150712240,1778766498315270373,113.633,,0.050,78164.558,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=256 bytes}"
5g-sender,1778766498633329460,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-782,ipi-session-1,intersection-101,veh-01,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766498515610065,1778766420471114230,1778766420471164511,1778766498633329460,117.719,,0.050,78162.165,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=256 bytes}"
5g-sender,1778766498947357656,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-783,ipi-session-1,intersection-101,veh-01,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766498833698845,1778766420791485587,1778766420791535711,1778766498947357656,113.659,,0.050,78155.822,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=256 bytes}"
5g-sender,1778766499242332837,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-784,ipi-session-1,intersection-101,veh-01,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766499147717134,1778766421091935765,1778766421091985162,1778766499242332837,94.616,,0.049,78150.348,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=256 bytes}"
5g-sender,1778766499555323982,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-785,ipi-session-1,intersection-101,veh-01,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766499442625705,1778766421392436717,1778766421392486305,1778766499555323982,112.698,,0.050,78162.838,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=256 bytes}"
5g-sender,1778766499873359615,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-786,ipi-session-1,intersection-101,veh-01,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766499755606520,1778766421722916368,1778766421722978221,1778766499873359615,117.753,,0.062,78150.381,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=256 bytes}"
5g-sender,1778766500187194579,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-787,ipi-session-1,intersection-101,veh-01,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766500073629822,1778766422033092983,1778766422033141768,1778766500187194579,113.565,,0.049,78154.053,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=256 bytes}"
5g-sender,1778766500499352986,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-788,ipi-session-1,intersection-101,veh-01,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766500387449599,1778766422343598046,1778766422343649183,1778766500499352986,111.903,,0.051,78155.704,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=256 bytes}"
5g-sender,1778766500829238089,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-789,ipi-session-1,intersection-101,veh-01,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766500699720129,1778766422664232582,1778766422664283176,1778766500829238089,129.518,,0.051,78164.955,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=256 bytes}"
5g-sender,1778766501135203361,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-790,ipi-session-1,intersection-101,veh-01,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766501029583606,1778766422974684931,1778766422974733845,1778766501135203361,105.620,,0.049,78160.470,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=256 bytes}"
5g-sender,1778766501464809084,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-791,ipi-session-1,intersection-101,veh-01,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766501335424447,1778766423295156436,1778766423295207149,1778766501464809084,129.385,,0.051,78169.602,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=256 bytes}"
5g-sender,1778766501777255406,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-792,ipi-session-1,intersection-101,veh-01,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766501665043890,1778766423625545221,1778766423625595383,1778766501777255406,112.212,,0.050,78151.660,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=256 bytes}"
5g-sender,1778766502087458524,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-793,ipi-session-1,intersection-101,veh-01,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766501977464455,1778766423925851772,1778766423925901550,1778766502087458524,109.994,,0.050,78161.557,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=256 bytes}"
5g-sender,1778766502413237904,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-794,ipi-session-1,intersection-101,veh-01,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766502287796232,1778766424256440573,1778766424256491235,1778766502413237904,125.442,,0.051,78156.747,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=256 bytes}"
5g-sender,1778766502743405726,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-795,ipi-session-1,intersection-101,veh-01,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766502613600076,1778766424576824930,1778766424576892274,1778766502743405726,129.806,,0.067,78166.513,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=256 bytes}"
5g-sender,1778766503079258589,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-796,ipi-session-1,intersection-101,veh-01,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766502943707918,1778766424917445958,1778766424917495837,1778766503079258589,135.551,,0.050,78161.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=256 bytes}"
5g-sender,1778766503419342387,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-797,ipi-session-1,intersection-101,veh-01,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766503279640624,1778766425258008168,1778766425258057839,1778766503419342387,139.702,,0.050,78161.285,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=256 bytes}"
5g-sender,1778766503741425638,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-798,ipi-session-1,intersection-101,veh-01,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766503619620459,1778766425588545120,1778766425588595501,1778766503741425638,121.805,,0.050,78152.830,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=256 bytes}"
5g-sender,1778766504061420490,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-799,ipi-session-1,intersection-101,veh-01,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766503941701647,1778766425899032722,1778766425899083371,1778766504061420490,119.719,,0.051,78162.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=256 bytes}"
