emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778793376136817342,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-584,ipi-session-1,moved-location,av-1,584,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793374599672261,1778793298006353855,1778793298006480380,1778793376136817342,1537.145,,0.127,78130.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-584, offloadPayload=524288 bytes}"
5g-sender,1778793378894402390,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-585,ipi-session-1,moved-location,av-1,585,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793376339760893,1778793300760969758,1778793300761095430,1778793378894402390,2554.641,,0.126,78133.307,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-585, offloadPayload=524288 bytes}"
5g-sender,1778793381856686631,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-586,ipi-session-1,moved-location,av-1,586,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793379097941773,1778793303725414533,1778793303725541752,1778793381856686631,2758.745,,0.127,78131.145,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-586, offloadPayload=524288 bytes}"
5g-sender,1778793383677068808,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-587,ipi-session-1,moved-location,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793382059663954,1778793305548473799,1778793305548600225,1778793383677068808,1617.405,,0.126,78128.469,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=524288 bytes}"
5g-sender,1778793386546452593,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-588,ipi-session-1,moved-location,av-1,588,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793383880065580,1778793308323244813,1778793308323371048,1778793386546452593,2666.387,,0.126,78223.082,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-588, offloadPayload=524288 bytes}"
5g-sender,1778793388940259296,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-589,ipi-session-1,moved-location,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793386749425916,1778793310805726768,1778793310805776836,1778793388940259296,2190.833,,0.050,78134.482,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=524288 bytes}"
5g-sender,1778793390782169328,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-590,ipi-session-1,moved-location,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793389143163439,1778793312650563084,1778793312650689490,1778793390782169328,1639.006,,0.126,78131.480,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=524288 bytes}"
5g-sender,1778793392774093935,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-591,ipi-session-1,moved-location,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793390985081736,1778793314643962062,1778793314644089443,1778793392774093935,1789.012,,0.127,78130.004,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=524288 bytes}"
5g-sender,1778793395831996349,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-592,ipi-session-1,moved-location,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793392976986497,1778793317699255597,1778793317699382211,1778793395831996349,2855.010,,0.127,78132.614,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=524288 bytes}"
5g-sender,1778793398144073491,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-593,ipi-session-1,moved-location,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793396035049402,1778793320013284487,1778793320013412280,1778793398144073491,2109.024,,0.128,78130.661,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=524288 bytes}"
5g-sender,1778793402867802695,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-594,ipi-session-1,moved-location,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793398347039863,1778793324689887517,1778793324690014692,1778793402867802695,4520.763,,0.127,78177.788,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=524288 bytes}"
5g-sender,1778793405565653720,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-595,ipi-session-1,moved-location,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793403070842392,1778793327434736040,1778793327434862741,1778793405565653720,2494.811,,0.127,78130.791,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=524288 bytes}"
5g-sender,1778793409239710319,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-596,ipi-session-1,moved-location,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793405768711443,1778793331110451304,1778793331110577062,1778793409239710319,3470.999,,0.126,78129.133,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=524288 bytes}"
5g-sender,1778793412775476865,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-597,ipi-session-1,moved-location,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793409442763463,1778793334586184816,1778793334586312586,1778793412775476865,3332.713,,0.128,78189.164,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=524288 bytes}"
5g-sender,1778793415041305117,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-598,ipi-session-1,moved-location,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793412978539667,1778793336910171502,1778793336910298375,1778793415041305117,2062.765,,0.127,78131.007,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=524288 bytes}"
5g-sender,1778793417839279164,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-599,ipi-session-1,moved-location,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793415244201445,1778793339704932563,1778793339705060420,1778793417839279164,2595.078,,0.128,78134.219,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=524288 bytes}"
5g-sender,1778793419707285225,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-600,ipi-session-1,moved-location,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793418042185289,1778793341578134784,1778793341578259730,1778793419707285225,1665.100,,0.125,78129.025,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=524288 bytes}"
5g-sender,1778793421469224744,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-601,ipi-session-1,moved-location,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793419910190136,1778793343341129613,1778793343341254794,1778793421469224744,1559.035,,0.125,78127.970,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=524288 bytes}"
5g-sender,1778793424189184678,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-602,ipi-session-1,moved-location,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793421672384032,1778793345995220201,1778793345995345821,1778793424189184678,2516.801,,0.126,78193.839,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=524288 bytes}"
5g-sender,1778793427158989631,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-603,ipi-session-1,moved-location,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793424392221377,1778793349029975613,1778793349030102561,1778793427158989631,2766.768,,0.127,78128.887,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=524288 bytes}"
5g-sender,1778793429423128354,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-604,ipi-session-1,moved-location,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793427361943741,1778793351293978682,1778793351294104955,1778793429423128354,2061.185,,0.126,78129.023,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=524288 bytes}"
5g-sender,1778793431745004750,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-605,ipi-session-1,moved-location,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793429626537848,1778793353617850074,1778793353617976350,1778793431745004750,2118.467,,0.126,78127.028,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=524288 bytes}"
5g-sender,1778793433870834164,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-606,ipi-session-1,moved-location,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793431947950553,1778793355741476643,1778793355741601065,1778793433870834164,1922.884,,0.124,78129.233,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=524288 bytes}"
5g-sender,1778793435844722881,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-607,ipi-session-1,moved-location,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793434074273552,1778793357714852471,1778793357714979535,1778793435844722881,1770.449,,0.127,78129.743,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=524288 bytes}"
5g-sender,1778793437812311294,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-608,ipi-session-1,moved-location,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793436047714277,1778793359677808447,1778793359677934546,1778793437812311294,1764.597,,0.126,78134.377,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=524288 bytes}"
5g-sender,1778793440568644849,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-609,ipi-session-1,moved-location,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793438015217770,1778793362342339595,1778793362342465945,1778793440568644849,2553.427,,0.126,78226.179,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=524288 bytes}"
5g-sender,1778793442532595097,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-610,ipi-session-1,moved-location,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793440771681090,1778793364406029079,1778793364406155113,1778793442532595097,1760.914,,0.126,78126.440,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=524288 bytes}"
5g-sender,1778793447232367672,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-611,ipi-session-1,moved-location,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778793442736062375,1778793369102902976,1778793369103029800,1778793447232367672,4496.305,,0.127,78129.338,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=524288 bytes}"
