emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778786708773386262,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-593,ipi-session-1,moved-location,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786708724602265,1778786630647509907,1778786630647561253,1778786708773386262,48.784,,0.051,78125.825,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=4096 bytes}"
5g-sender,1778786709022909978,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-594,ipi-session-1,moved-location,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786708973649184,1778786630897529705,1778786630897581293,1778786709022909978,49.261,,0.052,78125.329,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=4096 bytes}"
5g-sender,1778786709276247476,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-595,ipi-session-1,moved-location,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786709223300475,1778786631147865650,1778786631147917025,1778786709276247476,52.947,,0.051,78128.330,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=4096 bytes}"
5g-sender,1778786709520272902,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-596,ipi-session-1,moved-location,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786709476480953,1778786631398088020,1778786631398140231,1778786709520272902,43.792,,0.052,78122.133,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=4096 bytes}"
5g-sender,1778786709770238523,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-597,ipi-session-1,moved-location,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786709720471698,1778786631648641135,1778786631648729446,1778786709770238523,49.767,,0.088,78121.509,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=4096 bytes}"
5g-sender,1778786710008454309,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-598,ipi-session-1,moved-location,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786709970530149,1778786631888767159,1778786631888819414,1778786710008454309,37.924,,0.052,78119.635,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=4096 bytes}"
5g-sender,1778786710312543354,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-599,ipi-session-1,moved-location,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786710208678407,1778786632138977248,1778786632139040776,1778786710312543354,103.865,,0.064,78173.503,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=4096 bytes}"
5g-sender,1778786710554293692,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-600,ipi-session-1,moved-location,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786710512779138,1778786632429182424,1778786632429234370,1778786710554293692,41.515,,0.052,78125.059,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=4096 bytes}"
5g-sender,1778786710790408547,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-601,ipi-session-1,moved-location,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786710754520779,1778786632669425621,1778786632669476956,1778786710790408547,35.888,,0.051,78120.932,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=4096 bytes}"
5g-sender,1778786711030377153,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-602,ipi-session-1,moved-location,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786710990627091,1778786632909652494,1778786632909703779,1778786711030377153,39.750,,0.051,78120.673,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=4096 bytes}"
5g-sender,1778786711288404391,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-603,ipi-session-1,moved-location,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786711230598811,1778786633160005573,1778786633160057459,1778786711288404391,57.806,,0.052,78128.347,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=4096 bytes}"
5g-sender,1778786712060400929,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-604,ipi-session-1,moved-location,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786711488620876,1778786633410223428,1778786633410274417,1778786712060400929,571.780,,0.051,78650.127,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=4096 bytes}"
5g-sender,1778786712360449476,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-605,ipi-session-1,moved-location,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786712260818355,1778786634231460357,1778786634231513756,1778786712360449476,99.631,,0.053,78128.936,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=4096 bytes}"
5g-sender,1778786712710544255,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-606,ipi-session-1,moved-location,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786712560731176,1778786634491738904,1778786634491790360,1778786712710544255,149.813,,0.051,78218.754,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=4096 bytes}"
5g-sender,1778786712954295567,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-607,ipi-session-1,moved-location,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786712910848008,1778786634832087901,1778786634832139719,1778786712954295567,43.448,,0.052,78122.156,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=4096 bytes}"
5g-sender,1778786713214410486,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-608,ipi-session-1,moved-location,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786713154607813,1778786635092772522,1778786635092823949,1778786713214410486,59.803,,0.051,78121.587,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=4096 bytes}"
5g-sender,1778786713484457298,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-609,ipi-session-1,moved-location,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786713414652379,1778786635362955448,1778786635363005464,1778786713484457298,69.805,,0.050,78121.452,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=4096 bytes}"
5g-sender,1778786713754401293,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-610,ipi-session-1,moved-location,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786713684653865,1778786635633512738,1778786635633565460,1778786713754401293,69.747,,0.053,78120.836,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=4096 bytes}"
5g-sender,1778786713996290228,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-611,ipi-session-1,moved-location,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786713954689850,1778786635873686438,1778786635873737857,1778786713996290228,41.600,,0.051,78122.552,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=4096 bytes}"
5g-sender,1778786714236269285,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-612,ipi-session-1,moved-location,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786714196489875,1778786636114264382,1778786636114315662,1778786714236269285,39.779,,0.051,78121.954,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=4096 bytes}"
5g-sender,1778786714486414908,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-613,ipi-session-1,moved-location,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786714436470462,1778786636364604034,1778786636364693016,1778786714486414908,49.944,,0.089,78121.722,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=4096 bytes}"
5g-sender,1778786714724300319,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-614,ipi-session-1,moved-location,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786714686617542,1778786636604885666,1778786636604937297,1778786714724300319,37.683,,0.052,78119.363,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=4096 bytes}"
5g-sender,1778786714964281630,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-615,ipi-session-1,moved-location,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786714924497891,1778786636845031218,1778786636845082197,1778786714964281630,39.784,,0.051,78119.199,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=4096 bytes}"
5g-sender,1778786715206397416,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-616,ipi-session-1,moved-location,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786715164455390,1778786637085473243,1778786637085524150,1778786715206397416,41.942,,0.051,78120.873,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=4096 bytes}"
5g-sender,1778786715452340777,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-617,ipi-session-1,moved-location,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786715406623175,1778786637325542350,1778786637325591885,1778786715452340777,45.718,,0.050,78126.749,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=4096 bytes}"
5g-sender,1778786715708226804,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-618,ipi-session-1,moved-location,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786715652629355,1778786637586200082,1778786637586248584,1778786715708226804,55.597,,0.049,78121.978,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=4096 bytes}"
5g-sender,1778786715960314194,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-619,ipi-session-1,moved-location,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786715908489822,1778786637836563045,1778786637836614390,1778786715960314194,51.824,,0.051,78123.700,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=4096 bytes}"
5g-sender,1778786716210446823,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-620,ipi-session-1,moved-location,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786716160603790,1778786638086708574,1778786638086758624,1778786716210446823,49.843,,0.050,78123.688,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=4096 bytes}"
5g-sender,1778786716470397421,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-621,ipi-session-1,moved-location,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786716410715296,1778786638347253901,1778786638347304889,1778786716470397421,59.682,,0.051,78123.093,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=4096 bytes}"
