emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778788192377644330,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-573,ipi-session-1,moved-location,av-1,573,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788191986159950,1778788114308876620,1778788114308940442,1778788192377644330,391.484,,0.064,78068.704,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-573, offloadPayload=65536 bytes}"
5g-sender,1778788193045594916,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-574,ipi-session-1,moved-location,av-1,574,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788192578256089,1778788114970056753,1778788114970121061,1778788193045594916,467.339,,0.064,78075.474,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-574, offloadPayload=65536 bytes}"
5g-sender,1778788193663487378,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-575,ipi-session-1,moved-location,av-1,575,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788193246174048,1778788115581084029,1778788115581148625,1778788193663487378,417.313,,0.065,78082.339,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-575, offloadPayload=65536 bytes}"
5g-sender,1778788194171433667,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-576,ipi-session-1,moved-location,av-1,576,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788193863968458,1778788116091942325,1778788116092007498,1778788194171433667,307.465,,0.065,78079.426,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-576, offloadPayload=65536 bytes}"
5g-sender,1778788194649479621,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-577,ipi-session-1,moved-location,av-1,577,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788194371906433,1778788116582662509,1778788116582726751,1778788194649479621,277.573,,0.064,78066.753,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-577, offloadPayload=65536 bytes}"
5g-sender,1778788195125412009,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-578,ipi-session-1,moved-location,av-1,578,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788194849950637,1778788117053177219,1778788117053239912,1778788195125412009,275.461,,0.063,78072.172,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-578, offloadPayload=65536 bytes}"
5g-sender,1778788195600642837,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-579,ipi-session-1,moved-location,av-1,579,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788195325856858,1778788117533787006,1778788117533850870,1778788195600642837,274.786,,0.064,78066.792,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-579, offloadPayload=65536 bytes}"
5g-sender,1778788196059455416,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-580,ipi-session-1,moved-location,av-1,580,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788195801247234,1778788117984357440,1778788117984422113,1778788196059455416,258.208,,0.065,78075.033,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-580, offloadPayload=65536 bytes}"
5g-sender,1778788196545440445,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-581,ipi-session-1,moved-location,av-1,581,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788196260076813,1778788118475118490,1778788118475183601,1778788196545440445,285.364,,0.065,78070.257,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-581, offloadPayload=65536 bytes}"
5g-sender,1778788197013063488,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-582,ipi-session-1,moved-location,av-1,582,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788196746098918,1778788118945741587,1778788118945805990,1778788197013063488,266.965,,0.064,78067.257,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-582, offloadPayload=65536 bytes}"
5g-sender,1778788197490551791,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-583,ipi-session-1,moved-location,av-1,583,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788197213586621,1778788119416433140,1778788119416497691,1778788197490551791,276.965,,0.065,78074.054,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-583, offloadPayload=65536 bytes}"
5g-sender,1778788197957390522,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-584,ipi-session-1,moved-location,av-1,584,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788197691027945,1778788119887113767,1778788119887179595,1778788197957390522,266.363,,0.066,78070.211,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-584, offloadPayload=65536 bytes}"
5g-sender,1778788198440509865,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-585,ipi-session-1,moved-location,av-1,585,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788198157843833,1778788120367649631,1778788120367714837,1778788198440509865,282.666,,0.065,78072.795,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-585, offloadPayload=65536 bytes}"
5g-sender,1778788198915400979,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-586,ipi-session-1,moved-location,av-1,586,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788198641101557,1778788120848484201,1778788120848547501,1778788198915400979,274.299,,0.063,78066.853,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-586, offloadPayload=65536 bytes}"
5g-sender,1778788199429479607,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-587,ipi-session-1,moved-location,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788199115860802,1778788121318937131,1778788121318998726,1778788199429479607,313.619,,0.062,78110.481,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=65536 bytes}"
5g-sender,1778788199903348793,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-588,ipi-session-1,moved-location,av-1,588,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788199629956012,1778788121829359068,1778788121829422673,1778788199903348793,273.393,,0.064,78073.926,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-588, offloadPayload=65536 bytes}"
5g-sender,1778788200399429482,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-589,ipi-session-1,moved-location,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788200103938156,1778788122320267850,1778788122320332290,1778788200399429482,295.491,,0.064,78079.097,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=65536 bytes}"
5g-sender,1778788201403297582,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-590,ipi-session-1,moved-location,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788200600049050,1778788123332021812,1778788123332085715,1778788201403297582,803.249,,0.064,78071.212,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=65536 bytes}"
5g-sender,1778788201999454941,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-591,ipi-session-1,moved-location,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788201603941308,1778788123922900003,1778788123922963866,1778788201999454941,395.514,,0.064,78076.491,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=65536 bytes}"
5g-sender,1778788202555207393,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-592,ipi-session-1,moved-location,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788202199928215,1778788124483886503,1778788124483950601,1778788202555207393,355.279,,0.064,78071.257,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=65536 bytes}"
5g-sender,1778788203021346694,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-593,ipi-session-1,moved-location,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788202755736437,1778788124954333642,1778788124954396849,1778788203021346694,265.610,,0.063,78066.950,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=65536 bytes}"
5g-sender,1778788203503218017,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-594,ipi-session-1,moved-location,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788203221811541,1778788125425177680,1778788125425240002,1778788203503218017,281.406,,0.062,78077.978,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=65536 bytes}"
5g-sender,1778788203985335760,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-595,ipi-session-1,moved-location,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788203703671638,1778788125916055480,1778788125916118837,1778788203985335760,281.664,,0.063,78069.217,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=65536 bytes}"
5g-sender,1778788204465428844,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-596,ipi-session-1,moved-location,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788204185946562,1778788126386812497,1778788126386877905,1778788204465428844,279.482,,0.065,78078.551,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=65536 bytes}"
5g-sender,1778788205065282227,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-597,ipi-session-1,moved-location,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788204665976677,1778788126897779156,1778788126897845747,1778788205065282227,399.306,,0.067,78167.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=65536 bytes}"
5g-sender,1778788205537185078,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-598,ipi-session-1,moved-location,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788205265752150,1778788127458705758,1778788127458782159,1778788205537185078,271.433,,0.076,78078.403,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=65536 bytes}"
5g-sender,1778788206029218891,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-599,ipi-session-1,moved-location,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788205737625388,1778788127959121103,1778788127959185457,1778788206029218891,291.594,,0.064,78070.033,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=65536 bytes}"
5g-sender,1778788206497290980,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-600,ipi-session-1,moved-location,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788206229754069,1778788128420316675,1778788128420379339,1778788206497290980,267.537,,0.063,78076.912,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=65536 bytes}"
5g-sender,1778788206971303680,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-601,ipi-session-1,moved-location,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778788206697750123,1778788128900869941,1778788128900933520,1778788206971303680,273.554,,0.064,78070.370,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=65536 bytes}"
