emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779476920295947247,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-440,ipi-session-1,cloudy-run-1,av-1,440,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476996112244291,1779476920295887520,1779476920295947247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-440, offloadPayload=65536 bytes}"
5g-receiver,1779476920605991706,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-441,ipi-session-1,cloudy-run-1,av-1,441,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476996408239255,1779476920605930281,1779476920605991706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-441, offloadPayload=65536 bytes}"
5g-receiver,1779476920906464082,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-442,ipi-session-1,cloudy-run-1,av-1,442,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476996714233047,1779476920906404417,1779476920906464082,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-442, offloadPayload=65536 bytes}"
5g-receiver,1779476921207014210,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-443,ipi-session-1,cloudy-run-1,av-1,443,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476997026415689,1779476921206954470,1779476921207014210,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-443, offloadPayload=65536 bytes}"
5g-receiver,1779476921507612096,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-444,ipi-session-1,cloudy-run-1,av-1,444,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476997318338139,1779476921507552870,1779476921507612096,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-444, offloadPayload=65536 bytes}"
5g-receiver,1779476921838117415,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-445,ipi-session-1,cloudy-run-1,av-1,445,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476997624342064,1779476921838057578,1779476921838117415,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-445, offloadPayload=65536 bytes}"
5g-receiver,1779476922138575295,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-446,ipi-session-1,cloudy-run-1,av-1,446,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476997948465675,1779476922138516236,1779476922138575295,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-446, offloadPayload=65536 bytes}"
5g-receiver,1779476922438896120,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-447,ipi-session-1,cloudy-run-1,av-1,447,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476998254251442,1779476922438834666,1779476922438896120,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-447, offloadPayload=65536 bytes}"
5g-receiver,1779476922739391018,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-448,ipi-session-1,cloudy-run-1,av-1,448,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476998550248070,1779476922739332437,1779476922739391018,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-448, offloadPayload=65536 bytes}"
5g-receiver,1779476923039589787,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-449,ipi-session-1,cloudy-run-1,av-1,449,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476998856240445,1779476923039530062,1779476923039589787,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-449, offloadPayload=65536 bytes}"
5g-receiver,1779476923349787231,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-450,ipi-session-1,cloudy-run-1,av-1,450,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476999156339799,1779476923349726623,1779476923349787231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-450, offloadPayload=65536 bytes}"
5g-receiver,1779476923650326972,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-451,ipi-session-1,cloudy-run-1,av-1,451,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476999460323492,1779476923650267148,1779476923650326972,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-451, offloadPayload=65536 bytes}"
5g-receiver,1779476923950641355,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-452,ipi-session-1,cloudy-run-1,av-1,452,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476999760351485,1779476923950580266,1779476923950641355,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-452, offloadPayload=65536 bytes}"
5g-receiver,1779476924261257535,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-453,ipi-session-1,cloudy-run-1,av-1,453,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477000062275789,1779476924261197004,1779476924261257535,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-453, offloadPayload=65536 bytes}"
5g-receiver,1779476924580870773,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-454,ipi-session-1,cloudy-run-1,av-1,454,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477000378415776,1779476924580851431,1779476924580870773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-454, offloadPayload=65536 bytes}"
5g-receiver,1779476924902020419,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-455,ipi-session-1,cloudy-run-1,av-1,455,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477000698242547,1779476924901960051,1779476924902020419,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-455, offloadPayload=65536 bytes}"
5g-receiver,1779476925222335009,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-456,ipi-session-1,cloudy-run-1,av-1,456,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477001020329867,1779476925222275355,1779476925222335009,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-456, offloadPayload=65536 bytes}"
5g-receiver,1779476925542980250,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-457,ipi-session-1,cloudy-run-1,av-1,457,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477001342267715,1779476925542920805,1779476925542980250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-457, offloadPayload=65536 bytes}"
5g-receiver,1779476925853284052,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-458,ipi-session-1,cloudy-run-1,av-1,458,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477001657286902,1779476925853223872,1779476925853284052,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-458, offloadPayload=65536 bytes}"
5g-receiver,1779476926163699780,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-459,ipi-session-1,cloudy-run-1,av-1,459,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477001970436714,1779476926163640125,1779476926163699780,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-459, offloadPayload=65536 bytes}"
5g-receiver,1779476926474135002,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-460,ipi-session-1,cloudy-run-1,av-1,460,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477002277283838,1779476926474074520,1779476926474135002,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-460, offloadPayload=65536 bytes}"
5g-receiver,1779476926774282656,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-461,ipi-session-1,cloudy-run-1,av-1,461,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477002586245336,1779476926774222437,1779476926774282656,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-461, offloadPayload=65536 bytes}"
5g-receiver,1779476927084593994,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-462,ipi-session-1,cloudy-run-1,av-1,462,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477002886268263,1779476927084534047,1779476927084593994,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-462, offloadPayload=65536 bytes}"
5g-receiver,1779476927385088409,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-463,ipi-session-1,cloudy-run-1,av-1,463,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477003194416483,1779476927384993082,1779476927385088409,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-463, offloadPayload=65536 bytes}"
5g-receiver,1779476927695585254,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-464,ipi-session-1,cloudy-run-1,av-1,464,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477003502250586,1779476927695524320,1779476927695585254,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-464, offloadPayload=65536 bytes}"
5g-receiver,1779476928005798672,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-465,ipi-session-1,cloudy-run-1,av-1,465,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477003810336735,1779476928005738372,1779476928005798672,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-465, offloadPayload=65536 bytes}"
5g-receiver,1779476928316325972,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-466,ipi-session-1,cloudy-run-1,av-1,466,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477004118230906,1779476928316266271,1779476928316325972,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-466, offloadPayload=65536 bytes}"
5g-receiver,1779476928616556898,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-467,ipi-session-1,cloudy-run-1,av-1,467,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477004424398973,1779476928616497002,1779476928616556898,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-467, offloadPayload=65536 bytes}"
5g-receiver,1779476928917156154,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-468,ipi-session-1,cloudy-run-1,av-1,468,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477004724414906,1779476928917096259,1779476928917156154,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-468, offloadPayload=65536 bytes}"
5g-receiver,1779476929217404247,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-469,ipi-session-1,cloudy-run-1,av-1,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477005028466528,1779476929217344260,1779476929217404247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-469, offloadPayload=65536 bytes}"
5g-receiver,1779476929558066871,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-470,ipi-session-1,cloudy-run-1,av-1,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477005334343242,1779476929558007433,1779476929558066871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-470, offloadPayload=65536 bytes}"
5g-receiver,1779476929888612208,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-471,ipi-session-1,cloudy-run-1,av-1,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477005666364057,1779476929888552781,1779476929888612208,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-471, offloadPayload=65536 bytes}"
5g-receiver,1779476930199168575,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-472,ipi-session-1,cloudy-run-1,av-1,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779477006004364032,1779476930199107652,1779476930199168575,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-472, offloadPayload=65536 bytes}"
