emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779474876746449131,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-469,ipi-session-1,intersection-101,veh-01,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474952607572746,1779474876746395990,1779474876746449131,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-469, offloadPayload=8192 bytes}"
5g-receiver,1779474877046486931,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-470,ipi-session-1,intersection-101,veh-01,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474952889053207,1779474877046432375,1779474877046486931,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-470, offloadPayload=8192 bytes}"
5g-receiver,1779474877346955425,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-471,ipi-session-1,intersection-101,veh-01,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474953197138361,1779474877346903414,1779474877346955425,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-471, offloadPayload=8192 bytes}"
5g-receiver,1779474877627305568,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-472,ipi-session-1,intersection-101,veh-01,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474953497134612,1779474877627252514,1779474877627305568,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-472, offloadPayload=8192 bytes}"
5g-receiver,1779474877897494343,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-473,ipi-session-1,intersection-101,veh-01,473,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474953765468199,1779474877897468613,1779474877897494343,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-473, offloadPayload=8192 bytes}"
5g-receiver,1779474878177980456,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-474,ipi-session-1,intersection-101,veh-01,474,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474954030488943,1779474878177927232,1779474878177980456,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-474, offloadPayload=8192 bytes}"
5g-receiver,1779474878468353050,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-475,ipi-session-1,intersection-101,veh-01,475,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474954320599225,1779474878468301099,1779474878468353050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-475, offloadPayload=8192 bytes}"
5g-receiver,1779474878768740459,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-476,ipi-session-1,intersection-101,veh-01,476,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474954620204739,1779474878768659710,1779474878768740459,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-476, offloadPayload=8192 bytes}"
5g-receiver,1779474879058902376,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-477,ipi-session-1,intersection-101,veh-01,477,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474954912754094,1779474879058851440,1779474879058902376,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-477, offloadPayload=8192 bytes}"
5g-receiver,1779474879349634614,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-478,ipi-session-1,intersection-101,veh-01,478,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474955200398780,1779474879349582641,1779474879349634614,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-478, offloadPayload=8192 bytes}"
5g-receiver,1779474879639954403,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-479,ipi-session-1,intersection-101,veh-01,479,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474955493416454,1779474879639902332,1779474879639954403,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-479, offloadPayload=8192 bytes}"
5g-receiver,1779474879940335099,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-480,ipi-session-1,intersection-101,veh-01,480,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474955790446473,1779474879940283197,1779474879940335099,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-480, offloadPayload=8192 bytes}"
5g-receiver,1779474880240892674,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-481,ipi-session-1,intersection-101,veh-01,481,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474956092355333,1779474880240839873,1779474880240892674,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-481, offloadPayload=8192 bytes}"
5g-receiver,1779474880530981447,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-482,ipi-session-1,intersection-101,veh-01,482,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474956384381097,1779474880530929288,1779474880530981447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-482, offloadPayload=8192 bytes}"
5g-receiver,1779474880821378389,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-483,ipi-session-1,intersection-101,veh-01,483,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474956672244517,1779474880821325972,1779474880821378389,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-483, offloadPayload=8192 bytes}"
5g-receiver,1779474881111592228,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-484,ipi-session-1,intersection-101,veh-01,484,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474956962280006,1779474881111540054,1779474881111592228,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-484, offloadPayload=8192 bytes}"
5g-receiver,1779474881381925131,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-485,ipi-session-1,intersection-101,veh-01,485,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474957244799900,1779474881381872897,1779474881381925131,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-485, offloadPayload=8192 bytes}"
5g-receiver,1779474881662377097,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-486,ipi-session-1,intersection-101,veh-01,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474957522240086,1779474881662295223,1779474881662377097,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-486, offloadPayload=8192 bytes}"
5g-receiver,1779474881952793334,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-487,ipi-session-1,intersection-101,veh-01,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474957802312126,1779474881952740496,1779474881952793334,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-487, offloadPayload=8192 bytes}"
5g-receiver,1779474882263182066,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-488,ipi-session-1,intersection-101,veh-01,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474958102344967,1779474882263130121,1779474882263182066,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-488, offloadPayload=8192 bytes}"
5g-receiver,1779474882573748896,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-489,ipi-session-1,intersection-101,veh-01,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474958407836151,1779474882573696584,1779474882573748896,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-489, offloadPayload=8192 bytes}"
5g-receiver,1779474882873933830,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-490,ipi-session-1,intersection-101,veh-01,490,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474958715341756,1779474882873881383,1779474882873933830,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-490, offloadPayload=8192 bytes}"
5g-receiver,1779474883174243918,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-491,ipi-session-1,intersection-101,veh-01,491,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474959025269015,1779474883174191813,1779474883174243918,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-491, offloadPayload=8192 bytes}"
5g-receiver,1779474883454865532,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-492,ipi-session-1,intersection-101,veh-01,492,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474959308829243,1779474883454812397,1779474883454865532,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-492, offloadPayload=8192 bytes}"
5g-receiver,1779474883745508986,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-493,ipi-session-1,intersection-101,veh-01,493,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474959603504348,1779474883745457488,1779474883745508986,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-493, offloadPayload=8192 bytes}"
5g-receiver,1779474884065849751,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-494,ipi-session-1,intersection-101,veh-01,494,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474959888075775,1779474884065797528,1779474884065849751,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-494, offloadPayload=8192 bytes}"
5g-receiver,1779474884356124120,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-495,ipi-session-1,intersection-101,veh-01,495,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474960221587275,1779474884356072389,1779474884356124120,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-495, offloadPayload=8192 bytes}"
5g-receiver,1779474884656517621,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-496,ipi-session-1,intersection-101,veh-01,496,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474960508304387,1779474884656465199,1779474884656517621,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-496, offloadPayload=8192 bytes}"
5g-receiver,1779474884966843396,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-497,ipi-session-1,intersection-101,veh-01,497,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474960807878473,1779474884966792052,1779474884966843396,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-497, offloadPayload=8192 bytes}"
5g-receiver,1779474885267145281,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-498,ipi-session-1,intersection-101,veh-01,498,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474961117152047,1779474885267093130,1779474885267145281,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-498, offloadPayload=8192 bytes}"
5g-receiver,1779474885567611577,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-499,ipi-session-1,intersection-101,veh-01,499,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474961417339205,1779474885567559618,1779474885567611577,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-499, offloadPayload=8192 bytes}"
5g-receiver,1779474885867761735,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-500,ipi-session-1,intersection-101,veh-01,500,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474961717174949,1779474885867708746,1779474885867761735,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-500, offloadPayload=8192 bytes}"
