emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779477861800321413,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-899,ipi-session-1,cloudy-run-1,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477937536786239,1779477861800251394,1779477861800321413,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-899, offloadPayload=131072 bytes}"
5g-receiver,1779477862171091717,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-900,ipi-session-1,cloudy-run-1,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477937905139761,1779477862171022176,1779477862171091717,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=131072 bytes}"
5g-receiver,1779477862541488754,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-901,ipi-session-1,cloudy-run-1,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477938277105928,1779477862541410679,1779477862541488754,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=131072 bytes}"
5g-receiver,1779477862912036463,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-902,ipi-session-1,cloudy-run-1,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477938653433782,1779477862911967036,1779477862912036463,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=131072 bytes}"
5g-receiver,1779477863282565046,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-903,ipi-session-1,cloudy-run-1,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477939021099937,1779477863282494605,1779477863282565046,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=131072 bytes}"
5g-receiver,1779477863662972786,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-904,ipi-session-1,cloudy-run-1,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477939395447272,1779477863662902660,1779477863662972786,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=131072 bytes}"
5g-receiver,1779477864033441446,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-905,ipi-session-1,cloudy-run-1,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477939771190266,1779477864033370832,1779477864033441446,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=131072 bytes}"
5g-receiver,1779477864404151243,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-906,ipi-session-1,cloudy-run-1,av-1,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477940138795915,1779477864404081333,1779477864404151243,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-906, offloadPayload=131072 bytes}"
5g-receiver,1779477864774523069,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-907,ipi-session-1,cloudy-run-1,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477940512808471,1779477864774453142,1779477864774523069,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-907, offloadPayload=131072 bytes}"
5g-receiver,1779477865155182049,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-908,ipi-session-1,cloudy-run-1,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477940878991232,1779477865155112225,1779477865155182049,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-908, offloadPayload=131072 bytes}"
5g-receiver,1779477865556049325,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-909,ipi-session-1,cloudy-run-1,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477941268323506,1779477865555979197,1779477865556049325,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-909, offloadPayload=131072 bytes}"
5g-receiver,1779477865956731269,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-910,ipi-session-1,cloudy-run-1,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477941665093943,1779477865956616178,1779477865956731269,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=131072 bytes}"
5g-receiver,1779477866327138450,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-911,ipi-session-1,cloudy-run-1,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477942065108400,1779477866327068515,1779477866327138450,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=131072 bytes}"
5g-receiver,1779477866707726666,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-912,ipi-session-1,cloudy-run-1,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477942435217806,1779477866707654923,1779477866707726666,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=131072 bytes}"
5g-receiver,1779477867108360856,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-913,ipi-session-1,cloudy-run-1,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477942825318493,1779477867108289837,1779477867108360856,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=131072 bytes}"
5g-receiver,1779477867478687412,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-914,ipi-session-1,cloudy-run-1,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477943225006135,1779477867478616538,1779477867478687412,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=131072 bytes}"
5g-receiver,1779477867869242951,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-915,ipi-session-1,cloudy-run-1,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477943595202238,1779477867869172936,1779477867869242951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=131072 bytes}"
5g-receiver,1779477868259623458,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-916,ipi-session-1,cloudy-run-1,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477943983251492,1779477868259553965,1779477868259623458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=131072 bytes}"
5g-receiver,1779477868640396431,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-917,ipi-session-1,cloudy-run-1,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477944368870506,1779477868640325702,1779477868640396431,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=131072 bytes}"
5g-receiver,1779477869010909511,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-918,ipi-session-1,cloudy-run-1,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477944744874993,1779477869010840013,1779477869010909511,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=131072 bytes}"
5g-receiver,1779477869401434438,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-919,ipi-session-1,cloudy-run-1,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477945119030390,1779477869401363679,1779477869401434438,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=131072 bytes}"
5g-receiver,1779477869792046322,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-920,ipi-session-1,cloudy-run-1,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477945517123839,1779477869791975590,1779477869792046322,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=131072 bytes}"
5g-receiver,1779477870182488003,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-921,ipi-session-1,cloudy-run-1,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477945906840654,1779477870182417522,1779477870182488003,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=131072 bytes}"
5g-receiver,1779477870563130513,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-922,ipi-session-1,cloudy-run-1,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477946295057971,1779477870563060347,1779477870563130513,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=131072 bytes}"
5g-receiver,1779477870943653751,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-923,ipi-session-1,cloudy-run-1,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477946674880959,1779477870943582558,1779477870943653751,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=131072 bytes}"
5g-receiver,1779477871354732141,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-924,ipi-session-1,cloudy-run-1,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477947058993712,1779477871354662144,1779477871354732141,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=131072 bytes}"
5g-receiver,1779477871765152452,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-925,ipi-session-1,cloudy-run-1,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477947462932740,1779477871765082194,1779477871765152452,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=131072 bytes}"
5g-receiver,1779477872175894564,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-926,ipi-session-1,cloudy-run-1,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477947873195912,1779477872175823760,1779477872175894564,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=131072 bytes}"
5g-receiver,1779477872566561420,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-927,ipi-session-1,cloudy-run-1,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477948288987695,1779477872566490109,1779477872566561420,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=131072 bytes}"
5g-receiver,1779477872957239627,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-928,ipi-session-1,cloudy-run-1,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477948676335558,1779477872957169006,1779477872957239627,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=131072 bytes}"
5g-receiver,1779477873347581016,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-929,ipi-session-1,cloudy-run-1,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477949066829697,1779477873347509673,1779477873347581016,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=131072 bytes}"
5g-receiver,1779477873738289589,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-930,ipi-session-1,cloudy-run-1,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477949464939185,1779477873738219087,1779477873738289589,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=131072 bytes}"
5g-receiver,1779477874128901830,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-931,ipi-session-1,cloudy-run-1,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477949849306762,1779477874128830941,1779477874128901830,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=131072 bytes}"
