emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779479643457373530,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-634,ipi-session-1,intersection-101,veh-01,634,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479718757730698,1779479643457209922,1779479643457373530,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-634, offloadPayload=524288 bytes}"
5g-receiver,1779479644238817696,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-635,ipi-session-1,intersection-101,veh-01,635,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479719587326198,1779479644238653004,1779479644238817696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-635, offloadPayload=524288 bytes}"
5g-receiver,1779479645099848053,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-636,ipi-session-1,intersection-101,veh-01,636,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479720368897198,1779479645099688286,1779479645099848053,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-636, offloadPayload=524288 bytes}"
5g-receiver,1779479645951405250,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-637,ipi-session-1,intersection-101,veh-01,637,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479721239059066,1779479645951236595,1779479645951405250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-637, offloadPayload=524288 bytes}"
5g-receiver,1779479646742749916,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-638,ipi-session-1,intersection-101,veh-01,638,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479722094596678,1779479646742592544,1779479646742749916,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-638, offloadPayload=524288 bytes}"
5g-receiver,1779479647583959554,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-639,ipi-session-1,intersection-101,veh-01,639,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479722872519556,1779479647583758970,1779479647583959554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-639, offloadPayload=524288 bytes}"
5g-receiver,1779479648425362802,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-640,ipi-session-1,intersection-101,veh-01,640,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479723724623086,1779479648425188083,1779479648425362802,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-640, offloadPayload=524288 bytes}"
5g-receiver,1779479649246575485,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-641,ipi-session-1,intersection-101,veh-01,641,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479724557006107,1779479649246407457,1779479649246575485,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-641, offloadPayload=524288 bytes}"
5g-receiver,1779479650037560935,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-642,ipi-session-1,intersection-101,veh-01,642,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479725376926106,1779479650037394528,1779479650037560935,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-642, offloadPayload=524288 bytes}"
5g-receiver,1779479650868773952,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-643,ipi-session-1,intersection-101,veh-01,643,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479726177629967,1779479650868576621,1779479650868773952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-643, offloadPayload=524288 bytes}"
5g-receiver,1779479651720223756,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-644,ipi-session-1,intersection-101,veh-01,644,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479727009782934,1779479651720058991,1779479651720223756,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-644, offloadPayload=524288 bytes}"
5g-receiver,1779479652571392874,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-645,ipi-session-1,intersection-101,veh-01,645,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479727858116739,1779479652571230983,1779479652571392874,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-645, offloadPayload=524288 bytes}"
5g-receiver,1779479653402684962,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-646,ipi-session-1,intersection-101,veh-01,646,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479728712182657,1779479653402518341,1779479653402684962,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-646, offloadPayload=524288 bytes}"
5g-receiver,1779479654273725108,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-647,ipi-session-1,intersection-101,veh-01,647,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479729541920578,1779479654273555416,1779479654273725108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-647, offloadPayload=524288 bytes}"
5g-receiver,1779479655135438850,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-648,ipi-session-1,intersection-101,veh-01,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479730404483878,1779479655135254837,1779479655135438850,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-648, offloadPayload=524288 bytes}"
5g-receiver,1779479655946659859,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-649,ipi-session-1,intersection-101,veh-01,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479731273042658,1779479655946493936,1779479655946659859,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=524288 bytes}"
5g-receiver,1779479656727763553,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-650,ipi-session-1,intersection-101,veh-01,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479732076977341,1779479656727590458,1779479656727763553,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=524288 bytes}"
5g-receiver,1779479657498740567,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-651,ipi-session-1,intersection-101,veh-01,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479732857002122,1779479657498570983,1779479657498740567,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=524288 bytes}"
5g-receiver,1779479658329908027,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-652,ipi-session-1,intersection-101,veh-01,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479733639141505,1779479658329743553,1779479658329908027,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=524288 bytes}"
5g-receiver,1779479659121239899,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-653,ipi-session-1,intersection-101,veh-01,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479734467946820,1779479659121078840,1779479659121239899,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=524288 bytes}"
5g-receiver,1779479659932395530,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-654,ipi-session-1,intersection-101,veh-01,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479735262662557,1779479659932208974,1779479659932395530,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=524288 bytes}"
5g-receiver,1779479660743530908,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-655,ipi-session-1,intersection-101,veh-01,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479736072007878,1779479660743369896,1779479660743530908,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=524288 bytes}"
5g-receiver,1779479661564925188,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-656,ipi-session-1,intersection-101,veh-01,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479736883924877,1779479661564767548,1779479661564925188,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=524288 bytes}"
5g-receiver,1779479662386140453,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-657,ipi-session-1,intersection-101,veh-01,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479737703814951,1779479662385982765,1779479662386140453,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=524288 bytes}"
5g-receiver,1779479663317414604,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-658,ipi-session-1,intersection-101,veh-01,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479738538030050,1779479663317247851,1779479663317414604,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=524288 bytes}"
5g-receiver,1779479664159019735,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-659,ipi-session-1,intersection-101,veh-01,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479739447586274,1779479664158856071,1779479664159019735,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=524288 bytes}"
5g-receiver,1779479665010846225,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-660,ipi-session-1,intersection-101,veh-01,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479740288943630,1779479665010676618,1779479665010846225,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=524288 bytes}"
5g-receiver,1779479665852303129,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-661,ipi-session-1,intersection-101,veh-01,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479741152131943,1779479665852142202,1779479665852303129,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=524288 bytes}"
5g-receiver,1779479666703833518,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-662,ipi-session-1,intersection-101,veh-01,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479741992481827,1779479666703761200,1779479666703833518,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=524288 bytes}"
5g-receiver,1779479667555621724,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-663,ipi-session-1,intersection-101,veh-01,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479742844661805,1779479667555463062,1779479667555621724,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=524288 bytes}"
5g-receiver,1779479668387309632,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-524288,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-664,ipi-session-1,intersection-101,veh-01,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1779479743697677973,1779479668387145465,1779479668387309632,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=524288 bytes}"
