emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779473494195819697,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-525,ipi-session-1,cloudy-run-1,av-1,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473570097985596,1779473494195771084,1779473494195819697,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=256 bytes}"
5g-receiver,1779473494416027773,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-526,ipi-session-1,cloudy-run-1,av-1,526,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473570318098364,1779473494415978685,1779473494416027773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-526, offloadPayload=256 bytes}"
5g-receiver,1779473494636231201,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-527,ipi-session-1,cloudy-run-1,av-1,527,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473570538092174,1779473494636180778,1779473494636231201,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-527, offloadPayload=256 bytes}"
5g-receiver,1779473494856425675,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-528,ipi-session-1,cloudy-run-1,av-1,528,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473570757942002,1779473494856375651,1779473494856425675,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-528, offloadPayload=256 bytes}"
5g-receiver,1779473495076868890,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-529,ipi-session-1,cloudy-run-1,av-1,529,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473570978994152,1779473495076805472,1779473495076868890,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-529, offloadPayload=256 bytes}"
5g-receiver,1779473495296948710,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-530,ipi-session-1,cloudy-run-1,av-1,530,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473571199017870,1779473495296898002,1779473495296948710,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-530, offloadPayload=256 bytes}"
5g-receiver,1779473495527278079,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-531,ipi-session-1,cloudy-run-1,av-1,531,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473571419077828,1779473495527228391,1779473495527278079,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-531, offloadPayload=256 bytes}"
5g-receiver,1779473495747094883,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-532,ipi-session-1,cloudy-run-1,av-1,532,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473571648881829,1779473495747075064,1779473495747094883,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-532, offloadPayload=256 bytes}"
5g-receiver,1779473495967659531,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-533,ipi-session-1,cloudy-run-1,av-1,533,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473571871428292,1779473495967611529,1779473495967659531,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-533, offloadPayload=256 bytes}"
5g-receiver,1779473496198029651,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-534,ipi-session-1,cloudy-run-1,av-1,534,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473572093343284,1779473496197980554,1779473496198029651,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-534, offloadPayload=256 bytes}"
5g-receiver,1779473496418628820,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-535,ipi-session-1,cloudy-run-1,av-1,535,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473572323161939,1779473496418580147,1779473496418628820,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-535, offloadPayload=256 bytes}"
5g-receiver,1779473496658772346,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-536,ipi-session-1,cloudy-run-1,av-1,536,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473572545284519,1779473496658724651,1779473496658772346,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-536, offloadPayload=256 bytes}"
5g-receiver,1779473496889184718,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-537,ipi-session-1,cloudy-run-1,av-1,537,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473572781417769,1779473496889135806,1779473496889184718,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-537, offloadPayload=256 bytes}"
5g-receiver,1779473497119562742,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-538,ipi-session-1,cloudy-run-1,av-1,538,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473573012467023,1779473497119514729,1779473497119562742,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-538, offloadPayload=256 bytes}"
5g-receiver,1779473497349706597,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-539,ipi-session-1,cloudy-run-1,av-1,539,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473573242481305,1779473497349658915,1779473497349706597,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-539, offloadPayload=256 bytes}"
5g-receiver,1779473497579456232,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-540,ipi-session-1,cloudy-run-1,av-1,540,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473573473093988,1779473497579436946,1779473497579456232,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-540, offloadPayload=256 bytes}"
5g-receiver,1779473497809754386,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-541,ipi-session-1,cloudy-run-1,av-1,541,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473573702475379,1779473497809737657,1779473497809754386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-541, offloadPayload=256 bytes}"
5g-receiver,1779473498040400184,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-542,ipi-session-1,cloudy-run-1,av-1,542,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473573931990477,1779473498040350737,1779473498040400184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-542, offloadPayload=256 bytes}"
5g-receiver,1779473498270483452,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-543,ipi-session-1,cloudy-run-1,av-1,543,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473574163187936,1779473498270435165,1779473498270483452,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-543, offloadPayload=256 bytes}"
5g-receiver,1779473498500528410,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-544,ipi-session-1,cloudy-run-1,av-1,544,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473574397221966,1779473498500478511,1779473498500528410,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-544, offloadPayload=256 bytes}"
5g-receiver,1779473498740973454,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-545,ipi-session-1,cloudy-run-1,av-1,545,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473574627236905,1779473498740924195,1779473498740973454,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-545, offloadPayload=256 bytes}"
5g-receiver,1779473498971080605,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-546,ipi-session-1,cloudy-run-1,av-1,546,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473574867210262,1779473498971001265,1779473498971080605,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-546, offloadPayload=256 bytes}"
5g-receiver,1779473499201119291,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-547,ipi-session-1,cloudy-run-1,av-1,547,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473575093095565,1779473499201069140,1779473499201119291,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-547, offloadPayload=256 bytes}"
5g-receiver,1779473499441205787,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-548,ipi-session-1,cloudy-run-1,av-1,548,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473575331429737,1779473499441156848,1779473499441205787,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-548, offloadPayload=256 bytes}"
5g-receiver,1779473499681338696,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-549,ipi-session-1,cloudy-run-1,av-1,549,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473575563062251,1779473499681288761,1779473499681338696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-549, offloadPayload=256 bytes}"
5g-receiver,1779473499911269783,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-550,ipi-session-1,cloudy-run-1,av-1,550,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473575807363440,1779473499911220781,1779473499911269783,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-550, offloadPayload=256 bytes}"
5g-receiver,1779473500161533292,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-551,ipi-session-1,cloudy-run-1,av-1,551,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473576041270465,1779473500161484063,1779473500161533292,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-551, offloadPayload=256 bytes}"
5g-receiver,1779473500391523780,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-552,ipi-session-1,cloudy-run-1,av-1,552,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473576287362528,1779473500391475561,1779473500391523780,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-552, offloadPayload=256 bytes}"
5g-receiver,1779473500631807521,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-553,ipi-session-1,cloudy-run-1,av-1,553,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473576521221217,1779473500631758112,1779473500631807521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-553, offloadPayload=256 bytes}"
5g-receiver,1779473500861766485,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-554,ipi-session-1,cloudy-run-1,av-1,554,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473576761295985,1779473500861717427,1779473500861766485,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-554, offloadPayload=256 bytes}"
5g-receiver,1779473501091964150,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-555,ipi-session-1,cloudy-run-1,av-1,555,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473576992228547,1779473501091913697,1779473501091964150,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-555, offloadPayload=256 bytes}"
5g-receiver,1779473501322084661,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-556,ipi-session-1,cloudy-run-1,av-1,556,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473577221103755,1779473501322034643,1779473501322084661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-556, offloadPayload=256 bytes}"
5g-receiver,1779473501542171916,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-557,ipi-session-1,cloudy-run-1,av-1,557,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473577444034711,1779473501542123278,1779473501542171916,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-557, offloadPayload=256 bytes}"
5g-receiver,1779473501762051201,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-558,ipi-session-1,cloudy-run-1,av-1,558,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473577664084197,1779473501762000909,1779473501762051201,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-558, offloadPayload=256 bytes}"
