emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779476318796525284,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-585,ipi-session-1,cloudy-run-1,av-1,585,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476394645546481,1779476318796470879,1779476318796525284,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-585, offloadPayload=32768 bytes}"
5g-receiver,1779476319066655686,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-586,ipi-session-1,cloudy-run-1,av-1,586,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476394911603993,1779476319066600191,1779476319066655686,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-586, offloadPayload=32768 bytes}"
5g-receiver,1779476319336764344,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-587,ipi-session-1,cloudy-run-1,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476395181690972,1779476319336709503,1779476319336764344,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=32768 bytes}"
5g-receiver,1779476319607093512,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-588,ipi-session-1,cloudy-run-1,av-1,588,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476395451803001,1779476319607040169,1779476319607093512,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-588, offloadPayload=32768 bytes}"
5g-receiver,1779476319877328001,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-589,ipi-session-1,cloudy-run-1,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476395721707491,1779476319877272604,1779476319877328001,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=32768 bytes}"
5g-receiver,1779476320147571666,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-590,ipi-session-1,cloudy-run-1,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476395999717856,1779476320147517330,1779476320147571666,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=32768 bytes}"
5g-receiver,1779476320417753712,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-591,ipi-session-1,cloudy-run-1,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476396265625698,1779476320417699013,1779476320417753712,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=32768 bytes}"
5g-receiver,1779476320688181542,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-592,ipi-session-1,cloudy-run-1,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476396529728807,1779476320688126581,1779476320688181542,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=32768 bytes}"
5g-receiver,1779476320958428231,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-593,ipi-session-1,cloudy-run-1,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476396799826856,1779476320958372432,1779476320958428231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=32768 bytes}"
5g-receiver,1779476321248720175,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-594,ipi-session-1,cloudy-run-1,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476397079654601,1779476321248630033,1779476321248720175,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=32768 bytes}"
5g-receiver,1779476321519219559,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-595,ipi-session-1,cloudy-run-1,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476397369519706,1779476321519165013,1779476321519219559,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=32768 bytes}"
5g-receiver,1779476321789474508,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-596,ipi-session-1,cloudy-run-1,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476397629531323,1779476321789419938,1779476321789474508,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=32768 bytes}"
5g-receiver,1779476322059678565,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-597,ipi-session-1,cloudy-run-1,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476397899452952,1779476322059624987,1779476322059678565,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=32768 bytes}"
5g-receiver,1779476322329940748,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-598,ipi-session-1,cloudy-run-1,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476398169526014,1779476322329887804,1779476322329940748,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=32768 bytes}"
5g-receiver,1779476322600278046,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-599,ipi-session-1,cloudy-run-1,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476398439521260,1779476322600211220,1779476322600278046,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=32768 bytes}"
5g-receiver,1779476322860383163,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-600,ipi-session-1,cloudy-run-1,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476398709535037,1779476322860329459,1779476322860383163,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=32768 bytes}"
5g-receiver,1779476323130626298,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-601,ipi-session-1,cloudy-run-1,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476398973496590,1779476323130567609,1779476323130626298,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=32768 bytes}"
5g-receiver,1779476323420330179,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-602,ipi-session-1,cloudy-run-1,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476399247208661,1779476323420305238,1779476323420330179,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=32768 bytes}"
5g-receiver,1779476323701334439,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-603,ipi-session-1,cloudy-run-1,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476399536649464,1779476323701281218,1779476323701334439,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=32768 bytes}"
5g-receiver,1779476323991531363,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-604,ipi-session-1,cloudy-run-1,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476399818100789,1779476323991477962,1779476323991531363,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=32768 bytes}"
5g-receiver,1779476324271958577,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-605,ipi-session-1,cloudy-run-1,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476400113622888,1779476324271903051,1779476324271958577,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=32768 bytes}"
5g-receiver,1779476324542161428,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-606,ipi-session-1,cloudy-run-1,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476400385788433,1779476324542108185,1779476324542161428,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=32768 bytes}"
5g-receiver,1779476324812418686,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-607,ipi-session-1,cloudy-run-1,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476400655718008,1779476324812365050,1779476324812418686,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=32768 bytes}"
5g-receiver,1779476325092484974,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-608,ipi-session-1,cloudy-run-1,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476400927680786,1779476325092432311,1779476325092484974,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=32768 bytes}"
5g-receiver,1779476325352530332,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-609,ipi-session-1,cloudy-run-1,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476401201805763,1779476325352476260,1779476325352530332,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=32768 bytes}"
5g-receiver,1779476325613000994,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-610,ipi-session-1,cloudy-run-1,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476401465484079,1779476325612946850,1779476325613000994,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=32768 bytes}"
5g-receiver,1779476325873352800,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-611,ipi-session-1,cloudy-run-1,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476401723401097,1779476325873298039,1779476325873352800,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=32768 bytes}"
5g-receiver,1779476326143621140,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-612,ipi-session-1,cloudy-run-1,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476401989492830,1779476326143567666,1779476326143621140,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=32768 bytes}"
5g-receiver,1779476326404057934,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-613,ipi-session-1,cloudy-run-1,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476402253680503,1779476326404004791,1779476326404057934,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=32768 bytes}"
5g-receiver,1779476326664384558,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-614,ipi-session-1,cloudy-run-1,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476402513637928,1779476326664331327,1779476326664384558,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=32768 bytes}"
5g-receiver,1779476326924552036,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-615,ipi-session-1,cloudy-run-1,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476402773470985,1779476326924497249,1779476326924552036,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=32768 bytes}"
5g-receiver,1779476327194778540,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-616,ipi-session-1,cloudy-run-1,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476403039517713,1779476327194724523,1779476327194778540,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=32768 bytes}"
5g-receiver,1779476327465016124,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-617,ipi-session-1,cloudy-run-1,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476403307455152,1779476327464962176,1779476327465016124,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=32768 bytes}"
