emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779478979228958195,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-907,ipi-session-1,cloudy-run-1,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479054804673002,1779478979228868661,1779478979228958195,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-907, offloadPayload=262144 bytes}"
5g-receiver,1779478979759752236,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-908,ipi-session-1,cloudy-run-1,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479055343149416,1779478979759662885,1779478979759752236,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-908, offloadPayload=262144 bytes}"
5g-receiver,1779478980330524401,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-909,ipi-session-1,cloudy-run-1,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479055873121979,1779478980330435088,1779478980330524401,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-909, offloadPayload=262144 bytes}"
5g-receiver,1779478980871411169,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-910,ipi-session-1,cloudy-run-1,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479056442927448,1779478980871322490,1779478980871411169,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=262144 bytes}"
5g-receiver,1779478981432063230,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-911,ipi-session-1,cloudy-run-1,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479056986844026,1779478981431974498,1779478981432063230,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=262144 bytes}"
5g-receiver,1779478981963621137,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-912,ipi-session-1,cloudy-run-1,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479057546836594,1779478981963532214,1779478981963621137,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=262144 bytes}"
5g-receiver,1779478982503849934,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-913,ipi-session-1,cloudy-run-1,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479058075265292,1779478982503760223,1779478982503849934,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=262144 bytes}"
5g-receiver,1779478983054452947,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-914,ipi-session-1,cloudy-run-1,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479058618751610,1779478983054363861,1779478983054452947,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=262144 bytes}"
5g-receiver,1779478983605364289,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-915,ipi-session-1,cloudy-run-1,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479059170630639,1779478983605276533,1779478983605364289,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=262144 bytes}"
5g-receiver,1779478984156125852,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-916,ipi-session-1,cloudy-run-1,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479059720850304,1779478984156038098,1779478984156125852,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=262144 bytes}"
5g-receiver,1779478984697237134,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-917,ipi-session-1,cloudy-run-1,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479060270851577,1779478984697149190,1779478984697237134,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=262144 bytes}"
5g-receiver,1779478985238370508,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-918,ipi-session-1,cloudy-run-1,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479060814864766,1779478985238281412,1779478985238370508,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=262144 bytes}"
5g-receiver,1779478985778533136,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-919,ipi-session-1,cloudy-run-1,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479061350208749,1779478985778444961,1779478985778533136,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=262144 bytes}"
5g-receiver,1779478986329548173,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-920,ipi-session-1,cloudy-run-1,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479061890869385,1779478986329458422,1779478986329548173,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=262144 bytes}"
5g-receiver,1779478986870414469,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-921,ipi-session-1,cloudy-run-1,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479062444693709,1779478986870326085,1779478986870414469,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=262144 bytes}"
5g-receiver,1779478987410987607,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-922,ipi-session-1,cloudy-run-1,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479062986795046,1779478987410897911,1779478987410987607,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=262144 bytes}"
5g-receiver,1779478987951764935,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-923,ipi-session-1,cloudy-run-1,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479063524882863,1779478987951675918,1779478987951764935,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=262144 bytes}"
5g-receiver,1779478988472904021,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-924,ipi-session-1,cloudy-run-1,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479064067242296,1779478988472813931,1779478988472904021,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=262144 bytes}"
5g-receiver,1779478989003634360,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-925,ipi-session-1,cloudy-run-1,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479064591166613,1779478989003545359,1779478989003634360,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=262144 bytes}"
5g-receiver,1779478989554770661,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-926,ipi-session-1,cloudy-run-1,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479065119384498,1779478989554682271,1779478989554770661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=262144 bytes}"
5g-receiver,1779478990065394224,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-927,ipi-session-1,cloudy-run-1,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479065672871977,1779478990065305455,1779478990065394224,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=262144 bytes}"
5g-receiver,1779478990565965803,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-928,ipi-session-1,cloudy-run-1,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479066178750520,1779478990565876965,1779478990565965803,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=262144 bytes}"
5g-receiver,1779478991076828564,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-929,ipi-session-1,cloudy-run-1,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479066680773022,1779478991076738717,1779478991076828564,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=262144 bytes}"
5g-receiver,1779478991587392489,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-930,ipi-session-1,cloudy-run-1,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479067190848363,1779478991587303764,1779478991587392489,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=262144 bytes}"
5g-receiver,1779478992098109331,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-931,ipi-session-1,cloudy-run-1,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479067700883444,1779478992098019955,1779478992098109331,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=262144 bytes}"
5g-receiver,1779478992608890712,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-932,ipi-session-1,cloudy-run-1,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479068212790859,1779478992608801125,1779478992608890712,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=262144 bytes}"
5g-receiver,1779478993119610534,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-933,ipi-session-1,cloudy-run-1,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479068724865259,1779478993119522225,1779478993119610534,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=262144 bytes}"
5g-receiver,1779478993631328515,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-934,ipi-session-1,cloudy-run-1,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479069234834457,1779478993631238627,1779478993631328515,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=262144 bytes}"
5g-receiver,1779478994141530448,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-935,ipi-session-1,cloudy-run-1,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479069744901247,1779478994141441453,1779478994141530448,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=262144 bytes}"
5g-receiver,1779478994652044232,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-936,ipi-session-1,cloudy-run-1,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479070256732753,1779478994651954506,1779478994652044232,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=262144 bytes}"
5g-receiver,1779478995162764498,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-937,ipi-session-1,cloudy-run-1,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479070760859709,1779478995162675494,1779478995162764498,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=262144 bytes}"
5g-receiver,1779478995693448995,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-938,ipi-session-1,cloudy-run-1,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479071277694406,1779478995693359603,1779478995693448995,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=262144 bytes}"
5g-receiver,1779478996223990483,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-939,ipi-session-1,cloudy-run-1,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479071811132188,1779478996223901754,1779478996223990483,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=262144 bytes}"
