emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779480640237560566,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-785,ipi-session-1,cloudy-run-1,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480715523844725,1779480640237435621,1779480640237560566,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=524288 bytes}"
5g-receiver,1779480641078791772,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-786,ipi-session-1,cloudy-run-1,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480716346396034,1779480641078665161,1779480641078791772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=524288 bytes}"
5g-receiver,1779480641930210145,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-787,ipi-session-1,cloudy-run-1,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480717187442614,1779480641930084692,1779480641930210145,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=524288 bytes}"
5g-receiver,1779480642771566291,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-788,ipi-session-1,cloudy-run-1,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480718040951185,1779480642771426043,1779480642771566291,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=524288 bytes}"
5g-receiver,1779480643652876048,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-789,ipi-session-1,cloudy-run-1,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480718879639017,1779480643652751236,1779480643652876048,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=524288 bytes}"
5g-receiver,1779480644514328350,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-790,ipi-session-1,cloudy-run-1,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480719760236983,1779480644514202125,1779480644514328350,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=524288 bytes}"
5g-receiver,1779480645315303861,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-791,ipi-session-1,cloudy-run-1,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480720622505558,1779480645315176926,1779480645315303861,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=524288 bytes}"
5g-receiver,1779480646206899474,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-792,ipi-session-1,cloudy-run-1,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480721429011440,1779480646206771532,1779480646206899474,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=524288 bytes}"
5g-receiver,1779480647108153375,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-793,ipi-session-1,cloudy-run-1,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480722316031786,1779480647108028497,1779480647108153375,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=524288 bytes}"
5g-receiver,1779480647989671513,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-794,ipi-session-1,cloudy-run-1,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480723216500421,1779480647989545373,1779480647989671513,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=524288 bytes}"
5g-receiver,1779480648820969771,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-795,ipi-session-1,cloudy-run-1,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480724097083999,1779480648820843259,1779480648820969771,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=524288 bytes}"
5g-receiver,1779480649692205561,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-796,ipi-session-1,cloudy-run-1,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480724930428993,1779480649692080891,1779480649692205561,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=524288 bytes}"
5g-receiver,1779480650553758326,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-797,ipi-session-1,cloudy-run-1,av-1,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480725802937935,1779480650553633360,1779480650553758326,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=524288 bytes}"
5g-receiver,1779480651454991856,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-798,ipi-session-1,cloudy-run-1,av-1,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480726662500261,1779480651454864941,1779480651454991856,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=524288 bytes}"
5g-receiver,1779480652276263292,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-799,ipi-session-1,cloudy-run-1,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480727562315734,1779480652276137526,1779480652276263292,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=524288 bytes}"
5g-receiver,1779480653057536986,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-800,ipi-session-1,cloudy-run-1,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480728383863202,1779480653057410980,1779480653057536986,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=524288 bytes}"
5g-receiver,1779480653916463629,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-801,ipi-session-1,cloudy-run-1,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480729166697209,1779480653916413280,1779480653916463629,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=524288 bytes}"
5g-receiver,1779480654840458837,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-802,ipi-session-1,cloudy-run-1,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480730024830603,1779480654840332933,1779480654840458837,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=524288 bytes}"
5g-receiver,1779480655671716539,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-803,ipi-session-1,cloudy-run-1,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480730947799070,1779480655671567468,1779480655671716539,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=524288 bytes}"
5g-receiver,1779480656633292329,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-804,ipi-session-1,cloudy-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480731778794906,1779480656633167111,1779480656633292329,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=524288 bytes}"
5g-receiver,1779480657564858571,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-805,ipi-session-1,cloudy-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480732742025371,1779480657564733412,1779480657564858571,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=524288 bytes}"
5g-receiver,1779480658426040760,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-806,ipi-session-1,cloudy-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480733673121398,1779480658425914656,1779480658426040760,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=524288 bytes}"
5g-receiver,1779480659287314959,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-807,ipi-session-1,cloudy-run-1,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480734535115381,1779480659287187946,1779480659287314959,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=524288 bytes}"
5g-receiver,1779480660138691073,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-808,ipi-session-1,cloudy-run-1,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480735395002087,1779480660138564701,1779480660138691073,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=524288 bytes}"
5g-receiver,1779480661000061607,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-809,ipi-session-1,cloudy-run-1,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480736246929505,1779480660999935927,1779480661000061607,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=524288 bytes}"
5g-receiver,1779480661831406434,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-810,ipi-session-1,cloudy-run-1,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480737109302063,1779480661831280533,1779480661831406434,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=524288 bytes}"
5g-receiver,1779480662692565470,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-811,ipi-session-1,cloudy-run-1,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480737940118051,1779480662692438201,1779480662692565470,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=524288 bytes}"
5g-receiver,1779480663594229553,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-812,ipi-session-1,cloudy-run-1,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480738800888862,1779480663594104639,1779480663594229553,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=524288 bytes}"
5g-receiver,1779480664455855699,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-813,ipi-session-1,cloudy-run-1,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480739702471957,1779480664455731711,1779480664455855699,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=524288 bytes}"
5g-receiver,1779480665327068030,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-814,ipi-session-1,cloudy-run-1,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480740564091080,1779480665326941837,1779480665327068030,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=524288 bytes}"
5g-receiver,1779480666178473488,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-815,ipi-session-1,cloudy-run-1,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480741433403129,1779480666178348279,1779480666178473488,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=524288 bytes}"
5g-receiver,1779480667039731949,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-816,ipi-session-1,cloudy-run-1,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480742287609496,1779480667039607360,1779480667039731949,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=524288 bytes}"
5g-receiver,1779480667921024224,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-817,ipi-session-1,cloudy-run-1,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480743147621476,1779480667920899120,1779480667921024224,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=524288 bytes}"
