emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779396458727730192,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-504,ipi-session-1,intersection-101,veh-01,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396533749824645,1779396458727460025,1779396458727730192,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=1048576 bytes}"
5g-receiver,1779396460109630377,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-505,ipi-session-1,intersection-101,veh-01,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396535101652896,1779396460109375618,1779396460109630377,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=1048576 bytes}"
5g-receiver,1779396461471830925,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-506,ipi-session-1,intersection-101,veh-01,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396536472465976,1779396461471579619,1779396461471830925,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=1048576 bytes}"
5g-receiver,1779396462864172645,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-507,ipi-session-1,intersection-101,veh-01,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396537856034844,1779396462863877397,1779396462864172645,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=1048576 bytes}"
5g-receiver,1779396464156137689,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-508,ipi-session-1,intersection-101,veh-01,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396539226451466,1779396464155881535,1779396464156137689,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=1048576 bytes}"
5g-receiver,1779396465448245363,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-509,ipi-session-1,intersection-101,veh-01,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396540530336756,1779396465447990963,1779396465448245363,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=1048576 bytes}"
5g-receiver,1779396466720419266,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-510,ipi-session-1,intersection-101,veh-01,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396541811592582,1779396466720162768,1779396466720419266,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=1048576 bytes}"
5g-receiver,1779396468032348338,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-511,ipi-session-1,intersection-101,veh-01,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396543084487794,1779396468032089354,1779396468032348338,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=1048576 bytes}"
5g-receiver,1779396469334357329,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-512,ipi-session-1,intersection-101,veh-01,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396544416044586,1779396469334101914,1779396469334357329,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=1048576 bytes}"
5g-receiver,1779396470626333864,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-513,ipi-session-1,intersection-101,veh-01,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396545707426016,1779396470626083029,1779396470626333864,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=1048576 bytes}"
5g-receiver,1779396472028509801,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-514,ipi-session-1,intersection-101,veh-01,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396547000588750,1779396472028259491,1779396472028509801,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=1048576 bytes}"
5g-receiver,1779396473350611223,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-515,ipi-session-1,intersection-101,veh-01,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396548391333248,1779396473350356800,1779396473350611223,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=1048576 bytes}"
5g-receiver,1779396474752901826,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-516,ipi-session-1,intersection-101,veh-01,516,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396549735532885,1779396474752607413,1779396474752901826,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-516, offloadPayload=1048576 bytes}"
5g-receiver,1779396476184978521,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-517,ipi-session-1,intersection-101,veh-01,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396551136407341,1779396476184715847,1779396476184978521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=1048576 bytes}"
5g-receiver,1779396477547102891,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-518,ipi-session-1,intersection-101,veh-01,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396552567799597,1779396477546848635,1779396477547102891,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=1048576 bytes}"
5g-receiver,1779396478859457781,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-519,ipi-session-1,intersection-101,veh-01,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396553920290090,1779396478859206248,1779396478859457781,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=1048576 bytes}"
5g-receiver,1779396480223196050,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-520,ipi-session-1,intersection-101,veh-01,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396555222468322,1779396480222938114,1779396480223196050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=1048576 bytes}"
5g-receiver,1779396481446350216,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-521,ipi-session-1,intersection-101,veh-01,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396556596335737,1779396481446095666,1779396481446350216,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=1048576 bytes}"
5g-receiver,1779396482819538463,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-522,ipi-session-1,intersection-101,veh-01,522,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396557819885812,1779396482819284589,1779396482819538463,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-522, offloadPayload=1048576 bytes}"
5g-receiver,1779396484132890203,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-523,ipi-session-1,intersection-101,veh-01,523,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396559192427480,1779396484132589771,1779396484132890203,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-523, offloadPayload=1048576 bytes}"
5g-receiver,1779396485536717824,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-524,ipi-session-1,intersection-101,veh-01,524,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396560516263479,1779396485536436837,1779396485536717824,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-524, offloadPayload=1048576 bytes}"
5g-receiver,1779396486939870573,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-525,ipi-session-1,intersection-101,veh-01,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396561910653786,1779396486939617623,1779396486939870573,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=1048576 bytes}"
5g-receiver,1779396488213480074,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-526,ipi-session-1,intersection-101,veh-01,526,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396563302492180,1779396488213226100,1779396488213480074,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-526, offloadPayload=1048576 bytes}"
5g-receiver,1779396489475348384,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-527,ipi-session-1,intersection-101,veh-01,527,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396564586184305,1779396489475094813,1779396489475348384,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-527, offloadPayload=1048576 bytes}"
5g-receiver,1779396490737286263,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-528,ipi-session-1,intersection-101,veh-01,528,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396565849321558,1779396490737029819,1779396490737286263,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-528, offloadPayload=1048576 bytes}"
5g-receiver,1779396492109507494,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-529,ipi-session-1,intersection-101,veh-01,529,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396567111874560,1779396492109252337,1779396492109507494,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-529, offloadPayload=1048576 bytes}"
5g-receiver,1779396493441442800,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-530,ipi-session-1,intersection-101,veh-01,530,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396568472703392,1779396493441183113,1779396493441442800,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-530, offloadPayload=1048576 bytes}"
5g-receiver,1779396494793959988,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-531,ipi-session-1,intersection-101,veh-01,531,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396569805495225,1779396494793641071,1779396494793959988,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-531, offloadPayload=1048576 bytes}"
5g-receiver,1779396496167160787,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-532,ipi-session-1,intersection-101,veh-01,532,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396571176975537,1779396496166909909,1779396496167160787,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-532, offloadPayload=1048576 bytes}"
5g-receiver,1779396497530059078,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-533,ipi-session-1,intersection-101,veh-01,533,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396572540340866,1779396497529773203,1779396497530059078,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-533, offloadPayload=1048576 bytes}"
5g-receiver,1779396498863442105,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-534,ipi-session-1,intersection-101,veh-01,534,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396573902718647,1779396498863183089,1779396498863442105,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-534, offloadPayload=1048576 bytes}"
