emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779386008696520383,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-457,ipi-session-1,small-rain-run-1,av-1,457,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386084856107582,1779386008696471386,1779386008696520383,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-457, offloadPayload=256 bytes}"
5g-receiver,1779386008927028291,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-458,ipi-session-1,small-rain-run-1,av-1,458,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386085084157586,1779386008926979977,1779386008927028291,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-458, offloadPayload=256 bytes}"
5g-receiver,1779386009167415959,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-459,ipi-session-1,small-rain-run-1,av-1,459,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386085312011890,1779386009167368069,1779386009167415959,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-459, offloadPayload=256 bytes}"
5g-receiver,1779386009417883003,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-460,ipi-session-1,small-rain-run-1,av-1,460,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386085554045125,1779386009417835286,1779386009417883003,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-460, offloadPayload=256 bytes}"
5g-receiver,1779386009648100933,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-461,ipi-session-1,small-rain-run-1,av-1,461,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386085808099367,1779386009648053387,1779386009648100933,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-461, offloadPayload=256 bytes}"
5g-receiver,1779386009888576737,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-462,ipi-session-1,small-rain-run-1,av-1,462,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386086034317392,1779386009888528478,1779386009888576737,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-462, offloadPayload=256 bytes}"
5g-receiver,1779386010138841655,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-463,ipi-session-1,small-rain-run-1,av-1,463,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386086274442832,1779386010138792302,1779386010138841655,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-463, offloadPayload=256 bytes}"
5g-receiver,1779386010369071447,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-464,ipi-session-1,small-rain-run-1,av-1,464,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386086524413170,1779386010369023682,1779386010369071447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-464, offloadPayload=256 bytes}"
5g-receiver,1779386010619559693,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-465,ipi-session-1,small-rain-run-1,av-1,465,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386086754913195,1779386010619510330,1779386010619559693,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-465, offloadPayload=256 bytes}"
5g-receiver,1779386010849923739,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-466,ipi-session-1,small-rain-run-1,av-1,466,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386087005091296,1779386010849875336,1779386010849923739,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-466, offloadPayload=256 bytes}"
5g-receiver,1779386011080061299,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-467,ipi-session-1,small-rain-run-1,av-1,467,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386087236131448,1779386011080012168,1779386011080061299,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-467, offloadPayload=256 bytes}"
5g-receiver,1779386011300477151,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-468,ipi-session-1,small-rain-run-1,av-1,468,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386087465995904,1779386011300426709,1779386011300477151,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-468, offloadPayload=256 bytes}"
5g-receiver,1779386011520531789,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-469,ipi-session-1,small-rain-run-1,av-1,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386087686512553,1779386011520479832,1779386011520531789,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-469, offloadPayload=256 bytes}"
5g-receiver,1779386011740593087,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-470,ipi-session-1,small-rain-run-1,av-1,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386087906569686,1779386011740543039,1779386011740593087,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-470, offloadPayload=256 bytes}"
5g-receiver,1779386011961096584,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-471,ipi-session-1,small-rain-run-1,av-1,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386088126553648,1779386011961045731,1779386011961096584,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-471, offloadPayload=256 bytes}"
5g-receiver,1779386012181155138,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-472,ipi-session-1,small-rain-run-1,av-1,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386088351869012,1779386012181105064,1779386012181155138,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-472, offloadPayload=256 bytes}"
5g-receiver,1779386012401478980,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-473,ipi-session-1,small-rain-run-1,av-1,473,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386088566573700,1779386012401427505,1779386012401478980,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-473, offloadPayload=256 bytes}"
5g-receiver,1779386012621834592,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-474,ipi-session-1,small-rain-run-1,av-1,474,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386088792059027,1779386012621783965,1779386012621834592,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-474, offloadPayload=256 bytes}"
5g-receiver,1779386012851994821,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-475,ipi-session-1,small-rain-run-1,av-1,475,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386089010224741,1779386012851942452,1779386012851994821,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-475, offloadPayload=256 bytes}"
5g-receiver,1779386013092504821,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-476,ipi-session-1,small-rain-run-1,av-1,476,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386089242231396,1779386013092456284,1779386013092504821,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-476, offloadPayload=256 bytes}"
5g-receiver,1779386013322899128,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-477,ipi-session-1,small-rain-run-1,av-1,477,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386089480108040,1779386013322850275,1779386013322899128,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-477, offloadPayload=256 bytes}"
5g-receiver,1779386013543136447,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-478,ipi-session-1,small-rain-run-1,av-1,478,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386089709580093,1779386013543088467,1779386013543136447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-478, offloadPayload=256 bytes}"
5g-receiver,1779386013773421368,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-479,ipi-session-1,small-rain-run-1,av-1,479,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386089929593745,1779386013773371948,1779386013773421368,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-479, offloadPayload=256 bytes}"
5g-receiver,1779386014013708411,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-480,ipi-session-1,small-rain-run-1,av-1,480,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386090159527828,1779386014013660384,1779386014013708411,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-480, offloadPayload=256 bytes}"
5g-receiver,1779386014243742639,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-481,ipi-session-1,small-rain-run-1,av-1,481,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386090404058389,1779386014243692955,1779386014243742639,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-481, offloadPayload=256 bytes}"
5g-receiver,1779386014474238313,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-482,ipi-session-1,small-rain-run-1,av-1,482,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386090629604008,1779386014474190083,1779386014474238313,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-482, offloadPayload=256 bytes}"
5g-receiver,1779386014694516330,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-483,ipi-session-1,small-rain-run-1,av-1,483,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386090860072425,1779386014694466188,1779386014694516330,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-483, offloadPayload=256 bytes}"
5g-receiver,1779386014924759424,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-484,ipi-session-1,small-rain-run-1,av-1,484,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386091079905469,1779386014924641557,1779386014924759424,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-484, offloadPayload=256 bytes}"
5g-receiver,1779386015154886247,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-485,ipi-session-1,small-rain-run-1,av-1,485,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386091310621093,1779386015154836261,1779386015154886247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-485, offloadPayload=256 bytes}"
5g-receiver,1779386015385204817,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-486,ipi-session-1,small-rain-run-1,av-1,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386091540962512,1779386015385154006,1779386015385204817,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-486, offloadPayload=256 bytes}"
5g-receiver,1779386015605406402,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-487,ipi-session-1,small-rain-run-1,av-1,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386091770982958,1779386015605354921,1779386015605406402,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-487, offloadPayload=256 bytes}"
5g-receiver,1779386015825694280,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-488,ipi-session-1,small-rain-run-1,av-1,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386091991599367,1779386015825642919,1779386015825694280,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-488, offloadPayload=256 bytes}"
5g-receiver,1779386016056121844,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-489,ipi-session-1,small-rain-run-1,av-1,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386092215975818,1779386016056069904,1779386016056121844,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-489, offloadPayload=256 bytes}"
