emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779387268520902536,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-910,ipi-session-1,small-rain-run-1,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387344648313729,1779387268520853168,1779387268520902536,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=4096 bytes}"
5g-receiver,1779387268781349492,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-911,ipi-session-1,small-rain-run-1,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387344902385229,1779387268781299297,1779387268781349492,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=4096 bytes}"
5g-receiver,1779387269081903896,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-912,ipi-session-1,small-rain-run-1,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387345166607399,1779387269081855712,1779387269081903896,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=4096 bytes}"
5g-receiver,1779387269322298555,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-913,ipi-session-1,small-rain-run-1,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387345466444201,1779387269322246860,1779387269322298555,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=4096 bytes}"
5g-receiver,1779387269582749259,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-914,ipi-session-1,small-rain-run-1,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387345710528041,1779387269582699386,1779387269582749259,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=4096 bytes}"
5g-receiver,1779387269842803339,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-915,ipi-session-1,small-rain-run-1,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387345966694061,1779387269842754725,1779387269842803339,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=4096 bytes}"
5g-receiver,1779387270143452677,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-916,ipi-session-1,small-rain-run-1,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387346226882510,1779387270143401747,1779387270143452677,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=4096 bytes}"
5g-receiver,1779387270413921954,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-917,ipi-session-1,small-rain-run-1,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387346530656674,1779387270413872919,1779387270413921954,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=4096 bytes}"
5g-receiver,1779387270714163563,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-918,ipi-session-1,small-rain-run-1,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387346802514218,1779387270714112560,1779387270714163563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=4096 bytes}"
5g-receiver,1779387270984410356,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-919,ipi-session-1,small-rain-run-1,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387347100373989,1779387270984359034,1779387270984410356,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=4096 bytes}"
5g-receiver,1779387271265135465,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-920,ipi-session-1,small-rain-run-1,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387347366481882,1779387271265085724,1779387271265135465,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=4096 bytes}"
5g-receiver,1779387271535449365,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-921,ipi-session-1,small-rain-run-1,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387347662742051,1779387271535398940,1779387271535449365,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=4096 bytes}"
5g-receiver,1779387271826175854,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-922,ipi-session-1,small-rain-run-1,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387347922340487,1779387271826125520,1779387271826175854,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=4096 bytes}"
5g-receiver,1779387272096410599,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-923,ipi-session-1,small-rain-run-1,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387348210455591,1779387272096359545,1779387272096410599,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=4096 bytes}"
5g-receiver,1779387272356771572,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-924,ipi-session-1,small-rain-run-1,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387348480329734,1779387272356721385,1779387272356771572,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=4096 bytes}"
5g-receiver,1779387272606878064,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-925,ipi-session-1,small-rain-run-1,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387348746225683,1779387272606826595,1779387272606878064,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=4096 bytes}"
5g-receiver,1779387272867280084,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-926,ipi-session-1,small-rain-run-1,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387348994522658,1779387272867230642,1779387272867280084,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=4096 bytes}"
5g-receiver,1779387273127805829,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-927,ipi-session-1,small-rain-run-1,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387349262404116,1779387273127755593,1779387273127805829,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=4096 bytes}"
5g-receiver,1779387273388066084,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-928,ipi-session-1,small-rain-run-1,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387349514510852,1779387273388016281,1779387273388066084,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=4096 bytes}"
5g-receiver,1779387273648401772,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-929,ipi-session-1,small-rain-run-1,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387349780313580,1779387273648352077,1779387273648401772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=4096 bytes}"
5g-receiver,1779387273898698056,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-930,ipi-session-1,small-rain-run-1,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387350034428250,1779387273898647620,1779387273898698056,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=4096 bytes}"
5g-receiver,1779387274139109153,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-931,ipi-session-1,small-rain-run-1,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387350282526772,1779387274139058576,1779387274139109153,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=4096 bytes}"
5g-receiver,1779387274389487505,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-932,ipi-session-1,small-rain-run-1,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387350524401325,1779387274389438677,1779387274389487505,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=4096 bytes}"
5g-receiver,1779387274639674598,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-933,ipi-session-1,small-rain-run-1,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387350776298727,1779387274639623823,1779387274639674598,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=4096 bytes}"
5g-receiver,1779387274889959369,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-934,ipi-session-1,small-rain-run-1,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387351024514307,1779387274889910163,1779387274889959369,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=4096 bytes}"
5g-receiver,1779387275140343412,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-935,ipi-session-1,small-rain-run-1,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387351272470965,1779387275140292628,1779387275140343412,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=4096 bytes}"
5g-receiver,1779387275390515432,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-936,ipi-session-1,small-rain-run-1,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387351528280185,1779387275390465343,1779387275390515432,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=4096 bytes}"
5g-receiver,1779387275640743447,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-937,ipi-session-1,small-rain-run-1,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387351772283781,1779387275640692238,1779387275640743447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=4096 bytes}"
5g-receiver,1779387275901237227,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-938,ipi-session-1,small-rain-run-1,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387352028294741,1779387275901187195,1779387275901237227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=4096 bytes}"
5g-receiver,1779387276161338260,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-939,ipi-session-1,small-rain-run-1,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387352294516418,1779387276161289663,1779387276161338260,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=4096 bytes}"
5g-receiver,1779387276411734706,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-940,ipi-session-1,small-rain-run-1,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387352548154777,1779387276411685917,1779387276411734706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=4096 bytes}"
5g-receiver,1779387276661801137,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-941,ipi-session-1,small-rain-run-1,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387352796237648,1779387276661750445,1779387276661801137,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=4096 bytes}"
