emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779392143984335404,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-552,ipi-session-1,small-rain-run-1,av-1,552,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392219375844347,1779392143984244696,1779392143984335404,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-552, offloadPayload=262144 bytes}"
5g-receiver,1779392144855498314,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-553,ipi-session-1,small-rain-run-1,av-1,553,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392220360199075,1779392144855407350,1779392144855498314,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-553, offloadPayload=262144 bytes}"
5g-receiver,1779392146037421610,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-554,ipi-session-1,small-rain-run-1,av-1,554,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392221227202065,1779392146037328806,1779392146037421610,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-554, offloadPayload=262144 bytes}"
5g-receiver,1779392147219224578,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-555,ipi-session-1,small-rain-run-1,av-1,555,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392222414167813,1779392147219134164,1779392147219224578,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-555, offloadPayload=262144 bytes}"
5g-receiver,1779392148541575352,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-556,ipi-session-1,small-rain-run-1,av-1,556,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392223598159018,1779392148541483862,1779392148541575352,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-556, offloadPayload=262144 bytes}"
5g-receiver,1779392149753445620,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-557,ipi-session-1,small-rain-run-1,av-1,557,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392224918168750,1779392149753353574,1779392149753445620,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-557, offloadPayload=262144 bytes}"
5g-receiver,1779392150915154405,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-558,ipi-session-1,small-rain-run-1,av-1,558,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392226128372419,1779392150915062292,1779392150915154405,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-558, offloadPayload=262144 bytes}"
5g-receiver,1779392152297431859,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-559,ipi-session-1,small-rain-run-1,av-1,559,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392227292377953,1779392152297339075,1779392152297431859,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-559, offloadPayload=262144 bytes}"
5g-receiver,1779392153158635471,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-560,ipi-session-1,small-rain-run-1,av-1,560,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392228672166387,1779392153158544478,1779392153158635471,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-560, offloadPayload=262144 bytes}"
5g-receiver,1779392154670977179,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-561,ipi-session-1,small-rain-run-1,av-1,561,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392229534238074,1779392154670885547,1779392154670977179,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-561, offloadPayload=262144 bytes}"
5g-receiver,1779392156021934776,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-562,ipi-session-1,small-rain-run-1,av-1,562,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392231050535976,1779392156021907214,1779392156021934776,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-562, offloadPayload=262144 bytes}"
5g-receiver,1779392156934816452,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-563,ipi-session-1,small-rain-run-1,av-1,563,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392232408112121,1779392156934725446,1779392156934816452,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-563, offloadPayload=262144 bytes}"
5g-receiver,1779392158146929409,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-564,ipi-session-1,small-rain-run-1,av-1,564,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392233312247431,1779392158146838092,1779392158146929409,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-564, offloadPayload=262144 bytes}"
5g-receiver,1779392159028129193,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-565,ipi-session-1,small-rain-run-1,av-1,565,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392234524368861,1779392159028038442,1779392159028129193,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-565, offloadPayload=262144 bytes}"
5g-receiver,1779392159919484405,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-566,ipi-session-1,small-rain-run-1,av-1,566,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392235404163245,1779392159919393054,1779392159919484405,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-566, offloadPayload=262144 bytes}"
5g-receiver,1779392160781131009,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-567,ipi-session-1,small-rain-run-1,av-1,567,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392236296192052,1779392160781039547,1779392160781131009,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-567, offloadPayload=262144 bytes}"
5g-receiver,1779392161882787966,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-568,ipi-session-1,small-rain-run-1,av-1,568,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392237162987510,1779392161882696026,1779392161882787966,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-568, offloadPayload=262144 bytes}"
5g-receiver,1779392162924344434,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-569,ipi-session-1,small-rain-run-1,av-1,569,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392238260557640,1779392162924251494,1779392162924344434,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-569, offloadPayload=262144 bytes}"
5g-receiver,1779392164166429241,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-570,ipi-session-1,small-rain-run-1,av-1,570,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392239302225809,1779392164166338566,1779392164166429241,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-570, offloadPayload=262144 bytes}"
5g-receiver,1779392165498776406,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-571,ipi-session-1,small-rain-run-1,av-1,571,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392240542229197,1779392165498685488,1779392165498776406,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-571, offloadPayload=262144 bytes}"
5g-receiver,1779392166530533378,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-572,ipi-session-1,small-rain-run-1,av-1,572,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392241882464388,1779392166530442315,1779392166530533378,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-572, offloadPayload=262144 bytes}"
5g-receiver,1779392167602136423,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-573,ipi-session-1,small-rain-run-1,av-1,573,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392242908542870,1779392167602044825,1779392167602136423,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-573, offloadPayload=262144 bytes}"
5g-receiver,1779392168463255788,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-574,ipi-session-1,small-rain-run-1,av-1,574,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392243983061272,1779392168463165361,1779392168463255788,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-574, offloadPayload=262144 bytes}"
5g-receiver,1779392169505237412,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-575,ipi-session-1,small-rain-run-1,av-1,575,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392244836927747,1779392169505146993,1779392169505237412,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-575, offloadPayload=262144 bytes}"
5g-receiver,1779392170566876073,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-576,ipi-session-1,small-rain-run-1,av-1,576,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392245880670573,1779392170566785624,1779392170566876073,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-576, offloadPayload=262144 bytes}"
5g-receiver,1779392171558656444,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-577,ipi-session-1,small-rain-run-1,av-1,577,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392246942229718,1779392171558565066,1779392171558656444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-577, offloadPayload=262144 bytes}"
5g-receiver,1779392172821124653,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-578,ipi-session-1,small-rain-run-1,av-1,578,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392247936292609,1779392172821032069,1779392172821124653,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-578, offloadPayload=262144 bytes}"
5g-receiver,1779392173812645195,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-579,ipi-session-1,small-rain-run-1,av-1,579,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392249196314076,1779392173812552980,1779392173812645195,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-579, offloadPayload=262144 bytes}"
5g-receiver,1779392174774377683,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-580,ipi-session-1,small-rain-run-1,av-1,580,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392250192756760,1779392174774287129,1779392174774377683,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-580, offloadPayload=262144 bytes}"
5g-receiver,1779392175615805769,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-581,ipi-session-1,small-rain-run-1,av-1,581,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392251152623750,1779392175615714842,1779392175615805769,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-581, offloadPayload=262144 bytes}"
5g-receiver,1779392176466975508,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-262144,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-582,ipi-session-1,small-rain-run-1,av-1,582,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779392251992195653,1779392176466884754,1779392176466975508,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-582, offloadPayload=262144 bytes}"
