emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778698739221540735,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-755,ipi-session-1,fintechparking,av-1,755,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698817535143277,1778698739221487718,1778698739221540735,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-755, offloadPayload=16384 bytes}"
5g-receiver,1778698739482074089,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-756,ipi-session-1,fintechparking,av-1,756,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698817786505335,1778698739482022059,1778698739482074089,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-756, offloadPayload=16384 bytes}"
5g-receiver,1778698739742503712,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-757,ipi-session-1,fintechparking,av-1,757,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698818048016252,1778698739742451217,1778698739742503712,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-757, offloadPayload=16384 bytes}"
5g-receiver,1778698739992598645,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-758,ipi-session-1,fintechparking,av-1,758,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698818300082658,1778698739992546362,1778698739992598645,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-758, offloadPayload=16384 bytes}"
5g-receiver,1778698740253149521,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-759,ipi-session-1,fintechparking,av-1,759,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698818558414929,1778698740253097120,1778698740253149521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-759, offloadPayload=16384 bytes}"
5g-receiver,1778698740523485497,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-760,ipi-session-1,fintechparking,av-1,760,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698818820014241,1778698740523432859,1778698740523485497,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-760, offloadPayload=16384 bytes}"
5g-receiver,1778698740783793158,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-761,ipi-session-1,fintechparking,av-1,761,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698819090147207,1778698740783766153,1778698740783793158,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-761, offloadPayload=16384 bytes}"
5g-receiver,1778698741054339642,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-762,ipi-session-1,fintechparking,av-1,762,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698819352010284,1778698741054287921,1778698741054339642,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-762, offloadPayload=16384 bytes}"
5g-receiver,1778698741314427373,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-763,ipi-session-1,fintechparking,av-1,763,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698819619976325,1778698741314375153,1778698741314427373,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-763, offloadPayload=16384 bytes}"
5g-receiver,1778698741584873752,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-764,ipi-session-1,fintechparking,av-1,764,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698819882019441,1778698741584822468,1778698741584873752,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-764, offloadPayload=16384 bytes}"
5g-receiver,1778698741845086454,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-765,ipi-session-1,fintechparking,av-1,765,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698820150152288,1778698741845034697,1778698741845086454,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-765, offloadPayload=16384 bytes}"
5g-receiver,1778698742115735502,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-766,ipi-session-1,fintechparking,av-1,766,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698820410263676,1778698742115682133,1778698742115735502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-766, offloadPayload=16384 bytes}"
5g-receiver,1778698742376212720,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-767,ipi-session-1,fintechparking,av-1,767,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698820688052655,1778698742376130231,1778698742376212720,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-767, offloadPayload=16384 bytes}"
5g-receiver,1778698742636762051,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-768,ipi-session-1,fintechparking,av-1,768,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698820940152520,1778698742636709126,1778698742636762051,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-768, offloadPayload=16384 bytes}"
5g-receiver,1778698742897169091,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-769,ipi-session-1,fintechparking,av-1,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698821208181029,1778698742897117508,1778698742897169091,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=16384 bytes}"
5g-receiver,1778698743157696374,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-770,ipi-session-1,fintechparking,av-1,770,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698821464082238,1778698743157643015,1778698743157696374,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-770, offloadPayload=16384 bytes}"
5g-receiver,1778698743418002910,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-771,ipi-session-1,fintechparking,av-1,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698821724302496,1778698743417915992,1778698743418002910,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=16384 bytes}"
5g-receiver,1778698743668506706,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-772,ipi-session-1,fintechparking,av-1,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698821978190042,1778698743668431732,1778698743668506706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=16384 bytes}"
5g-receiver,1778698743928958324,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-773,ipi-session-1,fintechparking,av-1,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698822230066992,1778698743928904556,1778698743928958324,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=16384 bytes}"
5g-receiver,1778698744189352163,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-774,ipi-session-1,fintechparking,av-1,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698822496080752,1778698744189299440,1778698744189352163,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=16384 bytes}"
5g-receiver,1778698744449683151,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-775,ipi-session-1,fintechparking,av-1,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698822749982430,1778698744449632031,1778698744449683151,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=16384 bytes}"
5g-receiver,1778698744710227841,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-776,ipi-session-1,fintechparking,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698823015123623,1778698744710174934,1778698744710227841,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=16384 bytes}"
5g-receiver,1778698744970756971,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-777,ipi-session-1,fintechparking,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698823275057573,1778698744970704360,1778698744970756971,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=16384 bytes}"
5g-receiver,1778698745230943885,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-778,ipi-session-1,fintechparking,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698823538202356,1778698745230891388,1778698745230943885,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=16384 bytes}"
5g-receiver,1778698745491409859,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-779,ipi-session-1,fintechparking,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698823798047343,1778698745491356980,1778698745491409859,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=16384 bytes}"
5g-receiver,1778698745752019386,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-780,ipi-session-1,fintechparking,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698824056054136,1778698745751967426,1778698745752019386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=16384 bytes}"
5g-receiver,1778698746002510136,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-781,ipi-session-1,fintechparking,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698824318259020,1778698746002457063,1778698746002510136,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=16384 bytes}"
5g-receiver,1778698746253106965,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-782,ipi-session-1,fintechparking,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698824568540609,1778698746253055739,1778698746253106965,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=16384 bytes}"
5g-receiver,1778698746523590644,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-783,ipi-session-1,fintechparking,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698824824124041,1778698746523537368,1778698746523590644,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=16384 bytes}"
5g-receiver,1778698746784367188,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-784,ipi-session-1,fintechparking,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698825092422299,1778698746784315040,1778698746784367188,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=16384 bytes}"
