emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778697673733884965,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-517,ipi-session-1,fintechparking,av-1,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697752072966821,1778697673733836856,1778697673733884965,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=256 bytes}"
5g-receiver,1778697673953936553,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-518,ipi-session-1,fintechparking,av-1,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697752294596129,1778697673953889109,1778697673953936553,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=256 bytes}"
5g-receiver,1778697674174226867,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-519,ipi-session-1,fintechparking,av-1,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697752514997884,1778697674174176919,1778697674174226867,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=256 bytes}"
5g-receiver,1778697674394627863,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-520,ipi-session-1,fintechparking,av-1,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697752734451486,1778697674394580276,1778697674394627863,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=256 bytes}"
5g-receiver,1778697674614614745,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-521,ipi-session-1,fintechparking,av-1,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697752955530602,1778697674614567840,1778697674614614745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=256 bytes}"
5g-receiver,1778697674845226920,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-522,ipi-session-1,fintechparking,av-1,522,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697753176627188,1778697674845179071,1778697674845226920,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-522, offloadPayload=256 bytes}"
5g-receiver,1778697675085641804,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-523,ipi-session-1,fintechparking,av-1,523,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697753406629983,1778697675085592635,1778697675085641804,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-523, offloadPayload=256 bytes}"
5g-receiver,1778697675306235681,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-524,ipi-session-1,fintechparking,av-1,524,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697753646949186,1778697675306188221,1778697675306235681,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-524, offloadPayload=256 bytes}"
5g-receiver,1778697675536609103,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-525,ipi-session-1,fintechparking,av-1,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697753872455131,1778697675536559796,1778697675536609103,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=256 bytes}"
5g-receiver,1778697675756646920,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-526,ipi-session-1,fintechparking,av-1,526,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697754096642017,1778697675756597697,1778697675756646920,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-526, offloadPayload=256 bytes}"
5g-receiver,1778697675977027575,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-527,ipi-session-1,fintechparking,av-1,527,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697754316476447,1778697675976979163,1778697675977027575,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-527, offloadPayload=256 bytes}"
5g-receiver,1778697676197391736,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-528,ipi-session-1,fintechparking,av-1,528,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697754536505582,1778697676197343074,1778697676197391736,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-528, offloadPayload=256 bytes}"
5g-receiver,1778697676417489600,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-529,ipi-session-1,fintechparking,av-1,529,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697754756876210,1778697676417440980,1778697676417489600,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-529, offloadPayload=256 bytes}"
5g-receiver,1778697676637775104,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-530,ipi-session-1,fintechparking,av-1,530,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697754976918479,1778697676637726786,1778697676637775104,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-530, offloadPayload=256 bytes}"
5g-receiver,1778697676858039919,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-531,ipi-session-1,fintechparking,av-1,531,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697755197465530,1778697676857966261,1778697676858039919,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-531, offloadPayload=256 bytes}"
5g-receiver,1778697677078413247,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-532,ipi-session-1,fintechparking,av-1,532,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697755417533786,1778697677078364627,1778697677078413247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-532, offloadPayload=256 bytes}"
5g-receiver,1778697677298570728,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-533,ipi-session-1,fintechparking,av-1,533,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697755637868132,1778697677298522689,1778697677298570728,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-533, offloadPayload=256 bytes}"
5g-receiver,1778697677518752595,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-534,ipi-session-1,fintechparking,av-1,534,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697755859457207,1778697677518702998,1778697677518752595,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-534, offloadPayload=256 bytes}"
5g-receiver,1778697677749304713,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-535,ipi-session-1,fintechparking,av-1,535,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697756080730340,1778697677749256196,1778697677749304713,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-535, offloadPayload=256 bytes}"
5g-receiver,1778697677979465830,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-536,ipi-session-1,fintechparking,av-1,536,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697756310029082,1778697677979416258,1778697677979465830,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-536, offloadPayload=256 bytes}"
5g-receiver,1778697678209936635,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-537,ipi-session-1,fintechparking,av-1,537,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697756540032118,1778697678209886083,1778697678209936635,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-537, offloadPayload=256 bytes}"
5g-receiver,1778697678440016397,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-538,ipi-session-1,fintechparking,av-1,538,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697756770423617,1778697678439968124,1778697678440016397,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-538, offloadPayload=256 bytes}"
5g-receiver,1778697678670429189,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-539,ipi-session-1,fintechparking,av-1,539,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697757000552940,1778697678670381296,1778697678670429189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-539, offloadPayload=256 bytes}"
5g-receiver,1778697678910789561,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-540,ipi-session-1,fintechparking,av-1,540,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697757242451684,1778697678910739272,1778697678910789561,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-540, offloadPayload=256 bytes}"
5g-receiver,1778697679141189932,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-541,ipi-session-1,fintechparking,av-1,541,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697757470542173,1778697679141132794,1778697679141189932,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-541, offloadPayload=256 bytes}"
5g-receiver,1778697679371293664,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-542,ipi-session-1,fintechparking,av-1,542,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697757701034115,1778697679371244040,1778697679371293664,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-542, offloadPayload=256 bytes}"
5g-receiver,1778697679601475997,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-543,ipi-session-1,fintechparking,av-1,543,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697757931444161,1778697679601427386,1778697679601475997,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-543, offloadPayload=256 bytes}"
5g-receiver,1778697679831994488,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-544,ipi-session-1,fintechparking,av-1,544,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697758161147124,1778697679831945672,1778697679831994488,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-544, offloadPayload=256 bytes}"
5g-receiver,1778697680052247112,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-545,ipi-session-1,fintechparking,av-1,545,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697758392137183,1778697680052198642,1778697680052247112,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-545, offloadPayload=256 bytes}"
5g-receiver,1778697680272526514,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-546,ipi-session-1,fintechparking,av-1,546,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697758612457494,1778697680272476945,1778697680272526514,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-546, offloadPayload=256 bytes}"
5g-receiver,1778697680492749868,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-547,ipi-session-1,fintechparking,av-1,547,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778697758832521126,1778697680492701061,1778697680492749868,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-547, offloadPayload=256 bytes}"
