emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778703712940478946,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-460,ipi-session-1,fintechparking,av-1,460,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703790141407080,1778703712940336527,1778703712940478946,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-460, offloadPayload=1048576 bytes}"
5g-receiver,1778703714883806776,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-461,ipi-session-1,fintechparking,av-1,461,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703791545810613,1778703714883440560,1778703714883806776,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-461, offloadPayload=1048576 bytes}"
5g-receiver,1778703716115259407,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-462,ipi-session-1,fintechparking,av-1,462,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703793434531853,1778703716115115954,1778703716115259407,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-462, offloadPayload=1048576 bytes}"
5g-receiver,1778703717397892681,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-463,ipi-session-1,fintechparking,av-1,463,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703794667755533,1778703717397522075,1778703717397892681,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-463, offloadPayload=1048576 bytes}"
5g-receiver,1778703718629824218,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-464,ipi-session-1,fintechparking,av-1,464,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703795949558575,1778703718629451490,1778703718629824218,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-464, offloadPayload=1048576 bytes}"
5g-receiver,1778703719788744328,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-465,ipi-session-1,fintechparking,av-1,465,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703797180335906,1778703719788523081,1778703719788744328,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-465, offloadPayload=1048576 bytes}"
5g-receiver,1778703721103820443,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-466,ipi-session-1,fintechparking,av-1,466,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703798382109489,1778703721103449663,1778703721103820443,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-466, offloadPayload=1048576 bytes}"
5g-receiver,1778703722265628456,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-467,ipi-session-1,fintechparking,av-1,467,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703799657616737,1778703722265257010,1778703722265628456,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-467, offloadPayload=1048576 bytes}"
5g-receiver,1778703723537768483,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-468,ipi-session-1,fintechparking,av-1,468,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703800821610628,1778703723537398147,1778703723537768483,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-468, offloadPayload=1048576 bytes}"
5g-receiver,1778703724749774775,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-469,ipi-session-1,fintechparking,av-1,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703802091641539,1778703724749364598,1778703724749774775,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-469, offloadPayload=1048576 bytes}"
5g-receiver,1778703725921453260,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-470,ipi-session-1,fintechparking,av-1,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703803300992546,1778703725921085311,1778703725921453260,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-470, offloadPayload=1048576 bytes}"
5g-receiver,1778703727173018555,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-471,ipi-session-1,fintechparking,av-1,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703804555744867,1778703727172851021,1778703727173018555,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-471, offloadPayload=1048576 bytes}"
5g-receiver,1778703728307422262,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-472,ipi-session-1,fintechparking,av-1,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703805729743355,1778703728307050779,1778703728307422262,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-472, offloadPayload=1048576 bytes}"
5g-receiver,1778703729396888858,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-473,ipi-session-1,fintechparking,av-1,473,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703806859419391,1778703729396492050,1778703729396888858,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-473, offloadPayload=1048576 bytes}"
5g-receiver,1778703730876352149,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-474,ipi-session-1,fintechparking,av-1,474,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703808198994747,1778703730876211119,1778703730876352149,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-474, offloadPayload=1048576 bytes}"
5g-receiver,1778703732311009987,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-475,ipi-session-1,fintechparking,av-1,475,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703809678217750,1778703732310847765,1778703732311009987,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-475, offloadPayload=1048576 bytes}"
5g-receiver,1778703733643054394,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-476,ipi-session-1,fintechparking,av-1,476,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703810951618855,1778703733642911501,1778703733643054394,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-476, offloadPayload=1048576 bytes}"
5g-receiver,1778703734915195725,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-477,ipi-session-1,fintechparking,av-1,477,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703812241701617,1778703734914827734,1778703734915195725,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-477, offloadPayload=1048576 bytes}"
5g-receiver,1778703736257643789,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-478,ipi-session-1,fintechparking,av-1,478,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703813470342533,1778703736257271936,1778703736257643789,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-478, offloadPayload=1048576 bytes}"
5g-receiver,1778703737679549721,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-479,ipi-session-1,fintechparking,av-1,479,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703814807556376,1778703737679182292,1778703737679549721,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-479, offloadPayload=1048576 bytes}"
5g-receiver,1778703738902618946,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-480,ipi-session-1,fintechparking,av-1,480,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703816235551892,1778703738902475706,1778703738902618946,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-480, offloadPayload=1048576 bytes}"
5g-receiver,1778703740343810429,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-481,ipi-session-1,fintechparking,av-1,481,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703817527782296,1778703740343425034,1778703740343810429,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-481, offloadPayload=1048576 bytes}"
5g-receiver,1778703741515094172,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-482,ipi-session-1,fintechparking,av-1,482,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703818897694604,1778703741514954296,1778703741515094172,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-482, offloadPayload=1048576 bytes}"
5g-receiver,1778703742847155646,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-483,ipi-session-1,fintechparking,av-1,483,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703820069539680,1778703742847011221,1778703742847155646,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-483, offloadPayload=1048576 bytes}"
5g-receiver,1778703745160184818,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-484,ipi-session-1,fintechparking,av-1,484,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703822440312351,1778703745160044796,1778703745160184818,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-484, offloadPayload=1048576 bytes}"
5g-receiver,1778703746412812639,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-485,ipi-session-1,fintechparking,av-1,485,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703823801831913,1778703746412462948,1778703746412812639,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-485, offloadPayload=1048576 bytes}"
5g-receiver,1778703747975378717,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-486,ipi-session-1,fintechparking,av-1,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703825015678267,1778703747975011986,1778703747975378717,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-486, offloadPayload=1048576 bytes}"
5g-receiver,1778703749196345543,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-487,ipi-session-1,fintechparking,av-1,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703826526041623,1778703749196184118,1778703749196345543,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-487, offloadPayload=1048576 bytes}"
5g-receiver,1778703750749813687,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-488,ipi-session-1,fintechparking,av-1,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703828036090131,1778703750749541213,1778703750749813687,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-488, offloadPayload=1048576 bytes}"
5g-receiver,1778703751880480459,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-489,ipi-session-1,fintechparking,av-1,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703829304145462,1778703751880338423,1778703751880480459,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-489, offloadPayload=1048576 bytes}"
