emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778701259670758892,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-648,ipi-session-1,fintechparking,av-1,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701337392825547,1778701259670634349,1778701259670758892,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-648, offloadPayload=524288 bytes}"
5g-receiver,1778701260551856589,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-649,ipi-session-1,fintechparking,av-1,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701338265362030,1778701260551731085,1778701260551856589,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=524288 bytes}"
5g-receiver,1778701261543253562,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-650,ipi-session-1,fintechparking,av-1,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701339145296378,1778701261543116086,1778701261543253562,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=524288 bytes}"
5g-receiver,1778701262564803595,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-651,ipi-session-1,fintechparking,av-1,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701340137520464,1778701262564638132,1778701262564803595,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=524288 bytes}"
5g-receiver,1778701263676504179,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-652,ipi-session-1,fintechparking,av-1,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701341158077288,1778701263676379314,1778701263676504179,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=524288 bytes}"
5g-receiver,1778701264738213563,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-653,ipi-session-1,fintechparking,av-1,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701342270606728,1778701264738088222,1778701264738213563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=524288 bytes}"
5g-receiver,1778701265709725628,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-654,ipi-session-1,fintechparking,av-1,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701343330326763,1778701265709601161,1778701265709725628,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=524288 bytes}"
5g-receiver,1778701266670569339,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-655,ipi-session-1,fintechparking,av-1,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701344305250089,1778701266670523602,1778701266670569339,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=524288 bytes}"
5g-receiver,1778701267581623779,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-656,ipi-session-1,fintechparking,av-1,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701345263641255,1778701267581579920,1778701267581623779,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=524288 bytes}"
5g-receiver,1778701268513571464,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-657,ipi-session-1,fintechparking,av-1,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701346175359629,1778701268513444921,1778701268513571464,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=524288 bytes}"
5g-receiver,1778701269464627879,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-658,ipi-session-1,fintechparking,av-1,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701347105374651,1778701269464582155,1778701269464627879,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=524288 bytes}"
5g-receiver,1778701270516406560,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-659,ipi-session-1,fintechparking,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701348061704540,1778701270516281278,1778701270516406560,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=524288 bytes}"
5g-receiver,1778701271537828190,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-660,ipi-session-1,fintechparking,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701349110496828,1778701271537705128,1778701271537828190,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=524288 bytes}"
5g-receiver,1778701272509611257,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-661,ipi-session-1,fintechparking,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701350131301090,1778701272509486633,1778701272509611257,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=524288 bytes}"
5g-receiver,1778701273470783487,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-662,ipi-session-1,fintechparking,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701351103512719,1778701273470659450,1778701273470783487,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=524288 bytes}"
5g-receiver,1778701274512320521,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-663,ipi-session-1,fintechparking,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701352060743875,1778701274512196928,1778701274512320521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=524288 bytes}"
5g-receiver,1778701275523880620,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-664,ipi-session-1,fintechparking,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701353105521189,1778701275523756511,1778701275523880620,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=524288 bytes}"
5g-receiver,1778701276565356996,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-665,ipi-session-1,fintechparking,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701354117559307,1778701276565232925,1778701276565356996,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=524288 bytes}"
5g-receiver,1778701277486634489,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-666,ipi-session-1,fintechparking,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701355157428945,1778701277486510477,1778701277486634489,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=524288 bytes}"
5g-receiver,1778701278538351697,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-667,ipi-session-1,fintechparking,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701356081598669,1778701278538228018,1778701278538351697,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=524288 bytes}"
5g-receiver,1778701279629972400,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-668,ipi-session-1,fintechparking,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701357131242535,1778701279629848545,1778701279629972400,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=524288 bytes}"
5g-receiver,1778701280551377566,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-669,ipi-session-1,fintechparking,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701358223756174,1778701280551254686,1778701280551377566,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=524288 bytes}"
5g-receiver,1778701281472743502,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-670,ipi-session-1,fintechparking,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701359145677717,1778701281472550132,1778701281472743502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=524288 bytes}"
5g-receiver,1778701282434178646,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-671,ipi-session-1,fintechparking,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701360067593761,1778701282434052998,1778701282434178646,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=524288 bytes}"
5g-receiver,1778701283405813843,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-672,ipi-session-1,fintechparking,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701361028487612,1778701283405651927,1778701283405813843,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=524288 bytes}"
5g-receiver,1778701284397044422,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-673,ipi-session-1,fintechparking,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701361997725863,1778701284396918756,1778701284397044422,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=524288 bytes}"
5g-receiver,1778701285358446927,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-674,ipi-session-1,fintechparking,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701362990852925,1778701285358320613,1778701285358446927,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=524288 bytes}"
5g-receiver,1778701286329918821,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-675,ipi-session-1,fintechparking,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701363953545896,1778701286329794522,1778701286329918821,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=524288 bytes}"
5g-receiver,1778701287379947095,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-676,ipi-session-1,fintechparking,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701364924408971,1778701287379900482,1778701287379947095,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=524288 bytes}"
