emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778686114500272962,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-804,,intersection-101,veh-01,804,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686192734605222,1778686114500237862,1778686114500272962,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686114810652048,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-805,,intersection-101,veh-01,805,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193074644154,1778686114810616605,1778686114810652048,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686115131125976,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-806,,intersection-101,veh-01,806,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193386728499,1778686115131089744,1778686115131125976,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686115431696715,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-807,,intersection-101,veh-01,807,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193698961766,1778686115431656082,1778686115431696715,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686115732064470,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-808,,intersection-101,veh-01,808,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193996655193,1778686115732029146,1778686115732064470,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686116032239928,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-809,,intersection-101,veh-01,809,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686194296665659,1778686116032204547,1778686116032239928,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686116332479692,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-810,,intersection-101,veh-01,810,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686194597242280,1778686116332443953,1778686116332479692,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686116633089563,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-811,,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686194897212633,1778686116633054908,1778686116633089563,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686116933507483,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-812,,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686195197740289,1778686116933472337,1778686116933507483,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686117233907786,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-813,,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686195498330220,1778686117233873267,1778686117233907786,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686117564116248,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-814,,intersection-101,veh-01,814,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686195798333113,1778686117564080639,1778686117564116248,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686117864947138,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-815,,intersection-101,veh-01,815,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686196128857819,1778686117864912577,1778686117864947138,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686118185156759,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-816,,intersection-101,veh-01,816,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686196430986328,1778686118185122322,1778686118185156759,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686118495776676,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-817,,intersection-101,veh-01,817,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686196765041631,1778686118495718604,1778686118495776676,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686118806138921,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-818,,intersection-101,veh-01,818,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686197069414845,1778686118806103490,1778686118806138921,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686119136508481,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-819,,intersection-101,veh-01,819,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686197381814532,1778686119136472476,1778686119136508481,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686119456869493,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-820,,intersection-101,veh-01,820,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686197714858985,1778686119456823862,1778686119456869493,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686119757295482,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-821,,intersection-101,veh-01,821,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198022784340,1778686119757259866,1778686119757295482,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686120077582656,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-822,,intersection-101,veh-01,822,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198334728745,1778686120077547593,1778686120077582656,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686120388020392,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-823,,intersection-101,veh-01,823,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198652838555,1778686120387985746,1778686120388020392,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686120708818782,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-824,,intersection-101,veh-01,824,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198956324769,1778686120708783761,1778686120708818782,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686121009094638,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-825,,intersection-101,veh-01,825,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686199273330969,1778686121009048022,1778686121009094638,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686121319675038,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-826,,intersection-101,veh-01,826,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686199573720223,1778686121319640831,1778686121319675038,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686121650124607,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-827,,intersection-101,veh-01,827,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686199897833330,1778686121650089562,1778686121650124607,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686121970887978,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-828,,intersection-101,veh-01,828,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686200229400215,1778686121970853097,1778686121970887978,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686122281165524,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-829,,intersection-101,veh-01,829,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686200548976301,1778686122281129748,1778686122281165524,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686122601662061,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-830,,intersection-101,veh-01,830,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686200856126968,1778686122601626090,1778686122601662061,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686122911908511,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-831,,intersection-101,veh-01,831,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686201166856996,1778686122911872660,1778686122911908511,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686123222366075,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-832,,intersection-101,veh-01,832,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686201476629023,1778686123222331600,1778686123222366075,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686123542843607,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-833,,intersection-101,veh-01,833,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686201797499726,1778686123542808037,1778686123542843607,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686123843284789,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-834,,intersection-101,veh-01,834,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686202108874798,1778686123843249888,1778686123843284789,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686124163802532,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-835,,intersection-101,veh-01,835,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686202408786504,1778686124163767252,1778686124163802532,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686124484341369,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-836,,intersection-101,veh-01,836,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686202746312075,1778686124484304270,1778686124484341369,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686124784828721,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-837,,intersection-101,veh-01,837,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203049472085,1778686124784793885,1778686124784828721,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686125105309431,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-838,,intersection-101,veh-01,838,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203359385299,1778686125105274157,1778686125105309431,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686125425532058,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-839,,intersection-101,veh-01,839,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203679467250,1778686125425496702,1778686125425532058,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686125745939151,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-840,,intersection-101,veh-01,840,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203999494379,1778686125745904166,1778686125745939151,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686126066386322,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-841,,intersection-101,veh-01,841,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686204321633401,1778686126066351976,1778686126066386322,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686126386724547,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-842,,intersection-101,veh-01,842,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686204649082712,1778686126386688487,1778686126386724547,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686126707108290,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-843,,intersection-101,veh-01,843,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686204961526820,1778686126707073352,1778686126707108290,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686127027264017,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-844,,intersection-101,veh-01,844,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686205281734872,1778686127027229262,1778686127027264017,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686127347789367,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-845,,intersection-101,veh-01,845,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686205602182213,1778686127347754541,1778686127347789367,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686127668097350,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-846,,intersection-101,veh-01,846,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686205922059348,1778686127668062704,1778686127668097350,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686127998628393,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-847,,intersection-101,veh-01,847,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686206252663088,1778686127998594168,1778686127998628393,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686128318859715,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-848,,intersection-101,veh-01,848,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686206573188960,1778686128318828009,1778686128318859715,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686128629446336,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-849,,intersection-101,veh-01,849,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686206884953142,1778686128629411321,1778686128629446336,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686128959780004,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-850,,intersection-101,veh-01,850,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686207206876060,1778686128959745646,1778686128959780004,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686129260253934,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-851,,intersection-101,veh-01,851,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686207524336857,1778686129260218840,1778686129260253934,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686129590788582,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-852,,intersection-101,veh-01,852,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686207846820285,1778686129590752589,1778686129590788582,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686129911351069,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-853,,intersection-101,veh-01,853,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686208166737343,1778686129911315732,1778686129911351069,,,,,,"SPaT{intersection=101, phases=2}"
