emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778698168424501528,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-551,ipi-session-1,fintechparking,av-1,551,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698246750236958,1778698168424452971,1778698168424501528,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-551, offloadPayload=4096 bytes}"
5g-receiver,1778698168664940657,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-552,ipi-session-1,fintechparking,av-1,552,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698246980222674,1778698168664892176,1778698168664940657,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-552, offloadPayload=4096 bytes}"
5g-receiver,1778698168905367847,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-553,ipi-session-1,fintechparking,av-1,553,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698247220378321,1778698168905318317,1778698168905367847,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-553, offloadPayload=4096 bytes}"
5g-receiver,1778698169135644785,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-554,ipi-session-1,fintechparking,av-1,554,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698247460254185,1778698169135595501,1778698169135644785,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-554, offloadPayload=4096 bytes}"
5g-receiver,1778698169366044604,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-555,ipi-session-1,fintechparking,av-1,555,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698247690202613,1778698169365993222,1778698169366044604,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-555, offloadPayload=4096 bytes}"
5g-receiver,1778698169606240679,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-556,ipi-session-1,fintechparking,av-1,556,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698247924239352,1778698169606191429,1778698169606240679,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-556, offloadPayload=4096 bytes}"
5g-receiver,1778698169846453624,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-557,ipi-session-1,fintechparking,av-1,557,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698248164234414,1778698169846434334,1778698169846453624,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-557, offloadPayload=4096 bytes}"
5g-receiver,1778698170087027130,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-558,ipi-session-1,fintechparking,av-1,558,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698248404209469,1778698170086978244,1778698170087027130,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-558, offloadPayload=4096 bytes}"
5g-receiver,1778698170327561600,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-559,ipi-session-1,fintechparking,av-1,559,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698248644357695,1778698170327512668,1778698170327561600,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-559, offloadPayload=4096 bytes}"
5g-receiver,1778698170567679145,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-560,ipi-session-1,fintechparking,av-1,560,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698248884214294,1778698170567630003,1778698170567679145,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-560, offloadPayload=4096 bytes}"
5g-receiver,1778698170817724696,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-561,ipi-session-1,fintechparking,av-1,561,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698249124145980,1778698170817674323,1778698170817724696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-561, offloadPayload=4096 bytes}"
5g-receiver,1778698171058559049,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-562,ipi-session-1,fintechparking,av-1,562,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698249375861285,1778698171058506793,1778698171058559049,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-562, offloadPayload=4096 bytes}"
5g-receiver,1778698171298859867,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-563,ipi-session-1,fintechparking,av-1,563,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698249614096034,1778698171298809495,1778698171298859867,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-563, offloadPayload=4096 bytes}"
5g-receiver,1778698171539181189,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-564,ipi-session-1,fintechparking,av-1,564,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698249854070751,1778698171539131884,1778698171539181189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-564, offloadPayload=4096 bytes}"
5g-receiver,1778698171779172821,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-565,ipi-session-1,fintechparking,av-1,565,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698250096160553,1778698171779123526,1778698171779172821,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-565, offloadPayload=4096 bytes}"
5g-receiver,1778698172009760551,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-566,ipi-session-1,fintechparking,av-1,566,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698250332357577,1778698172009711201,1778698172009760551,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-566, offloadPayload=4096 bytes}"
5g-receiver,1778698172250318160,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-567,ipi-session-1,fintechparking,av-1,567,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698250566156719,1778698172250268557,1778698172250318160,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-567, offloadPayload=4096 bytes}"
5g-receiver,1778698172490726700,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-568,ipi-session-1,fintechparking,av-1,568,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698250812264142,1778698172490676992,1778698172490726700,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-568, offloadPayload=4096 bytes}"
5g-receiver,1778698172741229788,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-569,ipi-session-1,fintechparking,av-1,569,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698251054170699,1778698172741178321,1778698172741229788,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-569, offloadPayload=4096 bytes}"
5g-receiver,1778698172981531819,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-570,ipi-session-1,fintechparking,av-1,570,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698251304137355,1778698172981482527,1778698172981531819,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-570, offloadPayload=4096 bytes}"
5g-receiver,1778698173232018674,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-571,ipi-session-1,fintechparking,av-1,571,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698251546218023,1778698173231969135,1778698173232018674,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-571, offloadPayload=4096 bytes}"
5g-receiver,1778698173472507394,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-572,ipi-session-1,fintechparking,av-1,572,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698251794096850,1778698173472456425,1778698173472507394,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-572, offloadPayload=4096 bytes}"
5g-receiver,1778698173722927947,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-573,ipi-session-1,fintechparking,av-1,573,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698252038304985,1778698173722878393,1778698173722927947,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-573, offloadPayload=4096 bytes}"
5g-receiver,1778698173963181593,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-574,ipi-session-1,fintechparking,av-1,574,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698252284206663,1778698173963132628,1778698173963181593,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-574, offloadPayload=4096 bytes}"
5g-receiver,1778698174203604101,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-575,ipi-session-1,fintechparking,av-1,575,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698252516300870,1778698174203553790,1778698174203604101,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-575, offloadPayload=4096 bytes}"
5g-receiver,1778698174444089531,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-576,ipi-session-1,fintechparking,av-1,576,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698252764152959,1778698174444040748,1778698174444089531,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-576, offloadPayload=4096 bytes}"
5g-receiver,1778698174684153490,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-577,ipi-session-1,fintechparking,av-1,577,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698252996307819,1778698174684103060,1778698174684153490,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-577, offloadPayload=4096 bytes}"
5g-receiver,1778698174924873151,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-578,ipi-session-1,fintechparking,av-1,578,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698253248326517,1778698174924822944,1778698174924873151,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-578, offloadPayload=4096 bytes}"
5g-receiver,1778698175164979672,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-579,ipi-session-1,fintechparking,av-1,579,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698253480303107,1778698175164930610,1778698175164979672,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-579, offloadPayload=4096 bytes}"
5g-receiver,1778698175405365498,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-580,ipi-session-1,fintechparking,av-1,580,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698253728128887,1778698175405315727,1778698175405365498,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-580, offloadPayload=4096 bytes}"
