emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778688133235313530,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-538,ipi-session-1,intersection-101,veh-01,538,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688211610560635,1778688133235251921,1778688133235313530,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-538, offloadPayload=16384 bytes}"
5g-receiver,1778688133515928189,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-539,ipi-session-1,intersection-101,veh-01,539,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688211887604509,1778688133515875025,1778688133515928189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-539, offloadPayload=16384 bytes}"
5g-receiver,1778688133816274676,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-540,ipi-session-1,intersection-101,veh-01,540,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688212170978924,1778688133816222420,1778688133816274676,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-540, offloadPayload=16384 bytes}"
5g-receiver,1778688134106709133,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-541,ipi-session-1,intersection-101,veh-01,541,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688212473096702,1778688134106655881,1778688134106709133,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-541, offloadPayload=16384 bytes}"
5g-receiver,1778688134387020054,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-542,ipi-session-1,intersection-101,veh-01,542,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688212752985417,1778688134386966471,1778688134387020054,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-542, offloadPayload=16384 bytes}"
5g-receiver,1778688134657362563,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-543,ipi-session-1,intersection-101,veh-01,543,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688213033400659,1778688134657308217,1778688134657362563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-543, offloadPayload=16384 bytes}"
5g-receiver,1778688134937841171,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-544,ipi-session-1,intersection-101,veh-01,544,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688213303001227,1778688134937787726,1778688134937841171,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-544, offloadPayload=16384 bytes}"
5g-receiver,1778688135218304476,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-545,ipi-session-1,intersection-101,veh-01,545,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688213583550599,1778688135218250830,1778688135218304476,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-545, offloadPayload=16384 bytes}"
5g-receiver,1778688135508560630,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-546,ipi-session-1,intersection-101,veh-01,546,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688213873912673,1778688135508508271,1778688135508560630,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-546, offloadPayload=16384 bytes}"
5g-receiver,1778688135779030620,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-547,ipi-session-1,intersection-101,veh-01,547,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688214153967592,1778688135778976686,1778688135779030620,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-547, offloadPayload=16384 bytes}"
5g-receiver,1778688136049573027,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-548,ipi-session-1,intersection-101,veh-01,548,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688214430535322,1778688136049498096,1778688136049573027,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-548, offloadPayload=16384 bytes}"
5g-receiver,1778688136319489798,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-549,ipi-session-1,intersection-101,veh-01,549,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688214694467440,1778688136319435533,1778688136319489798,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-549, offloadPayload=16384 bytes}"
5g-receiver,1778688136589961102,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-550,ipi-session-1,intersection-101,veh-01,550,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688214964388936,1778688136589907349,1778688136589961102,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-550, offloadPayload=16384 bytes}"
5g-receiver,1778688136860294879,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-551,ipi-session-1,intersection-101,veh-01,551,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688215234903686,1778688136860241713,1778688136860294879,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-551, offloadPayload=16384 bytes}"
5g-receiver,1778688137130429517,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-552,ipi-session-1,intersection-101,veh-01,552,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688215505244547,1778688137130410724,1778688137130429517,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-552, offloadPayload=16384 bytes}"
5g-receiver,1778688137421017158,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-553,ipi-session-1,intersection-101,veh-01,553,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688215785671004,1778688137420962702,1778688137421017158,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-553, offloadPayload=16384 bytes}"
5g-receiver,1778688137691505481,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-554,ipi-session-1,intersection-101,veh-01,554,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688216067289618,1778688137691451393,1778688137691505481,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-554, offloadPayload=16384 bytes}"
5g-receiver,1778688137971794570,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-555,ipi-session-1,intersection-101,veh-01,555,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688216347706999,1778688137971737902,1778688137971794570,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-555, offloadPayload=16384 bytes}"
5g-receiver,1778688138262328118,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-556,ipi-session-1,intersection-101,veh-01,556,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688216627246217,1778688138262274316,1778688138262328118,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-556, offloadPayload=16384 bytes}"
5g-receiver,1778688138552829212,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-557,ipi-session-1,intersection-101,veh-01,557,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688216919263072,1778688138552774990,1778688138552829212,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-557, offloadPayload=16384 bytes}"
5g-receiver,1778688138853068229,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-558,ipi-session-1,intersection-101,veh-01,558,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688217213099826,1778688138853013122,1778688138853068229,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-558, offloadPayload=16384 bytes}"
5g-receiver,1778688139113707831,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-559,ipi-session-1,intersection-101,veh-01,559,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688217498224523,1778688139113653384,1778688139113707831,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-559, offloadPayload=16384 bytes}"
5g-receiver,1778688139383861996,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-560,ipi-session-1,intersection-101,veh-01,560,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688217758915623,1778688139383822467,1778688139383861996,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-560, offloadPayload=16384 bytes}"
5g-receiver,1778688139654488433,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-561,ipi-session-1,intersection-101,veh-01,561,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688218031253399,1778688139654435030,1778688139654488433,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-561, offloadPayload=16384 bytes}"
5g-receiver,1778688139934682641,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-562,ipi-session-1,intersection-101,veh-01,562,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688218303278662,1778688139934629915,1778688139934682641,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-562, offloadPayload=16384 bytes}"
5g-receiver,1778688140204880902,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-563,ipi-session-1,intersection-101,veh-01,563,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688218579927721,1778688140204826348,1778688140204880902,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-563, offloadPayload=16384 bytes}"
5g-receiver,1778688140475266172,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-564,ipi-session-1,intersection-101,veh-01,564,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688218849763017,1778688140475211817,1778688140475266172,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-564, offloadPayload=16384 bytes}"
5g-receiver,1778688140765678430,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-565,ipi-session-1,intersection-101,veh-01,565,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688219125782629,1778688140765623989,1778688140765678430,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-565, offloadPayload=16384 bytes}"
