emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778694495168216768,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-503,ipi-session-1,intersection-101,veh-01,503,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694491912918898,1778694416688520816,1778694416690416317,1778694495168216768,3255.298,,1.896,78477.800,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-503, offloadPayload=2097152 bytes}"
5g-sender,1778694498383153258,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-504,ipi-session-1,intersection-101,veh-01,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694495382480547,1778694419893466927,1778694419895419212,1778694498383153258,3000.673,,1.952,78487.734,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=2097152 bytes}"
5g-sender,1778694501524769701,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-505,ipi-session-1,intersection-101,veh-01,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694498597396128,1778694423048380757,1778694423050385847,1778694501524769701,2927.374,,2.005,78474.384,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=2097152 bytes}"
5g-sender,1778694505063031934,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-506,ipi-session-1,intersection-101,veh-01,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694501739219814,1778694426583970462,1778694426585571469,1778694505063031934,3323.812,,1.601,78477.460,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=2097152 bytes}"
5g-sender,1778694508220897242,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-507,ipi-session-1,intersection-101,veh-01,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694505277591494,1778694429749126590,1778694429751233980,1778694508220897242,2943.306,,2.107,78469.663,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=2097152 bytes}"
5g-sender,1778694511702800533,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-508,ipi-session-1,intersection-101,veh-01,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694508435166998,1778694433234429327,1778694433236891667,1778694511702800533,3267.634,,2.462,78465.909,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=2097152 bytes}"
5g-sender,1778694515161763752,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-509,ipi-session-1,intersection-101,veh-01,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694511916946527,1778694436700115629,1778694436702204595,1778694515161763752,3244.817,,2.089,78459.559,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=2097152 bytes}"
5g-sender,1778694518654692619,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-510,ipi-session-1,intersection-101,veh-01,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694515375543503,1778694440175670040,1778694440178041361,1778694518654692619,3279.149,,2.371,78476.651,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=2097152 bytes}"
5g-sender,1778694522009494095,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-511,ipi-session-1,intersection-101,veh-01,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694518868848466,1778694443531257078,1778694443533218370,1778694522009494095,3140.646,,1.961,78476.276,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=2097152 bytes}"
5g-sender,1778694525176336166,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-512,ipi-session-1,intersection-101,veh-01,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694522223653516,1778694446694754346,1778694446697311683,1778694525176336166,2952.683,,2.557,78479.024,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=2097152 bytes}"
5g-sender,1778694528632839174,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-513,ipi-session-1,intersection-101,veh-01,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694525390163361,1778694450161473025,1778694450163247255,1778694528632839174,3242.676,,1.774,78469.592,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=2097152 bytes}"
5g-sender,1778694531894355991,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-514,ipi-session-1,intersection-101,veh-01,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694528847281017,1778694453412172425,1778694453413380030,1778694531894355991,3047.075,,1.208,78480.976,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=2097152 bytes}"
5g-sender,1778694535547442173,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-515,ipi-session-1,intersection-101,veh-01,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694532107952537,1778694457070090667,1778694457072058693,1778694535547442173,3439.490,,1.968,78475.383,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=2097152 bytes}"
5g-sender,1778694538722161965,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-516,ipi-session-1,intersection-101,veh-01,516,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694535761217810,1778694460245279357,1778694460247141341,1778694538722161965,2960.944,,1.862,78475.021,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-516, offloadPayload=2097152 bytes}"
5g-sender,1778694542222265237,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-517,ipi-session-1,intersection-101,veh-01,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694538936325557,1778694463741125766,1778694463743034782,1778694542222265237,3285.940,,1.909,78479.230,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=2097152 bytes}"
5g-sender,1778694545823904766,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-518,ipi-session-1,intersection-101,veh-01,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694542436498685,1778694467355354663,1778694467357110345,1778694545823904766,3387.406,,1.756,78466.794,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=2097152 bytes}"
5g-sender,1778694548919834461,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-519,ipi-session-1,intersection-101,veh-01,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694546038089527,1778694470438338899,1778694470439968454,1778694548919834461,2881.745,,1.630,78479.866,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=2097152 bytes}"
5g-sender,1778694552621938773,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-520,ipi-session-1,intersection-101,veh-01,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694549134163293,1778694474134102146,1778694474136000559,1778694552621938773,3487.775,,1.898,78485.938,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=2097152 bytes}"
5g-sender,1778694555726978943,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-521,ipi-session-1,intersection-101,veh-01,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694552836225064,1778694477238654194,1778694477240225830,1778694555726978943,2890.754,,1.572,78486.753,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=2097152 bytes}"
5g-sender,1778694559202054035,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-522,ipi-session-1,intersection-101,veh-01,522,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694555940495668,1778694480734375882,1778694480736030607,1778694559202054035,3261.558,,1.655,78466.023,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-522, offloadPayload=2097152 bytes}"
5g-sender,1778694562728593165,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-523,ipi-session-1,intersection-101,veh-01,523,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694559416473819,1778694484241502151,1778694484243045592,1778694562728593165,3312.119,,1.543,78485.548,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-523, offloadPayload=2097152 bytes}"
5g-sender,1778694566198945662,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-524,ipi-session-1,intersection-101,veh-01,524,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694562941984456,1778694487718899653,1778694487720763079,1778694566198945662,3256.961,,1.863,78478.183,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-524, offloadPayload=2097152 bytes}"
5g-sender,1778694569441595491,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-525,ipi-session-1,intersection-101,veh-01,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694566412613618,1778694490964943937,1778694490969688019,1778694569441595491,3028.982,,4.744,78471.907,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=2097152 bytes}"
5g-sender,1778694572629932656,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-526,ipi-session-1,intersection-101,veh-01,526,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694569655228162,1778694494159861614,1778694494161779064,1778694572629932656,2974.704,,1.917,78468.154,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-526, offloadPayload=2097152 bytes}"
5g-sender,1778694576083310108,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-527,ipi-session-1,intersection-101,veh-01,527,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694572844124284,1778694497605569019,1778694497607691066,1778694576083310108,3239.186,,2.122,78475.619,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-527, offloadPayload=2097152 bytes}"
5g-sender,1778694579210767372,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-2097152,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-2097152-528,ipi-session-1,intersection-101,veh-01,528,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778694576297471043,1778694500731104664,1778694500732814559,1778694579210767372,2913.296,,1.710,78477.953,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-528, offloadPayload=2097152 bytes}"
