emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778698097666069614,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-969,ipi-session-1,fintechparking,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698097626099270,1778698019312377724,1778698019312443704,1778698097666069614,39.970,,0.066,78353.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=1024 bytes}"
5g-sender,1778698097895908048,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-970,ipi-session-1,fintechparking,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698097866264856,1778698019542464438,1778698019542528061,1778698097895908048,29.643,,0.064,78353.380,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=1024 bytes}"
5g-sender,1778698098126430283,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-971,ipi-session-1,fintechparking,av-1,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698098096104985,1778698019772938550,1778698019773001983,1778698098126430283,30.325,,0.063,78353.428,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=1024 bytes}"
5g-sender,1778698098356962550,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-972,ipi-session-1,fintechparking,av-1,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698098326643832,1778698020003198375,1778698020003262465,1778698098356962550,30.319,,0.064,78353.700,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=1024 bytes}"
5g-sender,1778698098587148390,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-973,ipi-session-1,fintechparking,av-1,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698098557202728,1778698020233367076,1778698020233431909,1778698098587148390,29.946,,0.065,78353.716,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=1024 bytes}"
5g-sender,1778698098817497308,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-974,ipi-session-1,fintechparking,av-1,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698098787341019,1778698020463600599,1778698020463673742,1778698098817497308,30.156,,0.073,78353.824,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=1024 bytes}"
5g-sender,1778698099047504167,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-975,ipi-session-1,fintechparking,av-1,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698099017685524,1778698020693903950,1778698020693969153,1778698099047504167,29.819,,0.065,78353.535,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=1024 bytes}"
5g-sender,1778698099277859630,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-976,ipi-session-1,fintechparking,av-1,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698099247690934,1778698020924061029,1778698020924110076,1778698099277859630,30.169,,0.049,78353.750,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=1024 bytes}"
5g-sender,1778698099507862434,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-977,ipi-session-1,fintechparking,av-1,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698099478046951,1778698021154526954,1778698021154577286,1778698099507862434,29.815,,0.050,78353.285,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=1024 bytes}"
5g-sender,1778698099740496651,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-978,ipi-session-1,fintechparking,av-1,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698099708054306,1778698021384774003,1778698021384822595,1778698099740496651,32.442,,0.049,78355.674,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=1024 bytes}"
5g-sender,1778698099969975301,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-979,ipi-session-1,fintechparking,av-1,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698099940757762,1778698021614964701,1778698021615015043,1778698099969975301,29.218,,0.050,78354.960,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=1024 bytes}"
5g-sender,1778698100199979469,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-980,ipi-session-1,fintechparking,av-1,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698100170164444,1778698021845063434,1778698021845112529,1778698100199979469,29.815,,0.049,78354.867,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=1024 bytes}"
5g-sender,1778698100429990113,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-981,ipi-session-1,fintechparking,av-1,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698100400167106,1778698022075283017,1778698022075332043,1778698100429990113,29.823,,0.049,78354.658,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=1024 bytes}"
5g-sender,1778698100667342247,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-982,ipi-session-1,fintechparking,av-1,982,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698100630177593,1778698022305781328,1778698022305831534,1778698100667342247,37.165,,0.050,78361.511,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-982, offloadPayload=1024 bytes}"
5g-sender,1778698100900497470,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-983,ipi-session-1,fintechparking,av-1,983,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698100867529633,1778698022546100416,1778698022546174756,1778698100900497470,32.968,,0.074,78354.323,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-983, offloadPayload=1024 bytes}"
5g-sender,1778698101130331676,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-984,ipi-session-1,fintechparking,av-1,984,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698101100654827,1778698022776228982,1778698022776278313,1778698101130331676,29.677,,0.049,78354.053,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-984, offloadPayload=1024 bytes}"
5g-sender,1778698101360331522,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-985,ipi-session-1,fintechparking,av-1,985,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698101330518561,1778698023006616713,1778698023006666664,1778698101360331522,29.813,,0.050,78353.665,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-985, offloadPayload=1024 bytes}"
5g-sender,1778698101590517104,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-986,ipi-session-1,fintechparking,av-1,986,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698101560565027,1778698023236793065,1778698023236843883,1778698101590517104,29.952,,0.051,78353.673,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-986, offloadPayload=1024 bytes}"
5g-sender,1778698101827346790,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-987,ipi-session-1,fintechparking,av-1,987,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698101790718526,1778698023467237630,1778698023467286609,1778698101827346790,36.628,,0.049,78360.060,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-987, offloadPayload=1024 bytes}"
5g-sender,1778698102061385422,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-988,ipi-session-1,fintechparking,av-1,988,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698102027532639,1778698023707363818,1778698023707413586,1778698102061385422,33.853,,0.050,78353.972,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-988, offloadPayload=1024 bytes}"
5g-sender,1778698102300837105,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-989,ipi-session-1,fintechparking,av-1,989,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698102261589335,1778698023947769396,1778698023947818679,1778698102300837105,39.248,,0.049,78353.018,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-989, offloadPayload=1024 bytes}"
5g-sender,1778698102541345730,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-990,ipi-session-1,fintechparking,av-1,990,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698102501028098,1778698024188099211,1778698024188148115,1778698102541345730,40.318,,0.049,78353.198,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-990, offloadPayload=1024 bytes}"
5g-sender,1778698102782033268,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-991,ipi-session-1,fintechparking,av-1,991,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698102741533857,1778698024428345900,1778698024428395917,1778698102782033268,40.499,,0.050,78353.637,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-991, offloadPayload=1024 bytes}"
5g-sender,1778698103012389302,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-992,ipi-session-1,fintechparking,av-1,992,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698102982269945,1778698024658551695,1778698024658600957,1778698103012389302,30.119,,0.049,78353.788,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-992, offloadPayload=1024 bytes}"
5g-sender,1778698103242392959,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-993,ipi-session-1,fintechparking,av-1,993,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698103212608441,1778698024888778206,1778698024888828544,1778698103242392959,29.785,,0.050,78353.564,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-993, offloadPayload=1024 bytes}"
5g-sender,1778698103479921377,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-994,ipi-session-1,fintechparking,av-1,994,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698103442604415,1778698025119094333,1778698025119145017,1778698103479921377,37.317,,0.051,78360.776,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-994, offloadPayload=1024 bytes}"
5g-sender,1778698103717806639,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-995,ipi-session-1,fintechparking,av-1,995,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698103680110219,1778698025359384850,1778698025359434199,1778698103717806639,37.696,,0.049,78358.372,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-995, offloadPayload=1024 bytes}"
5g-sender,1778698103952885771,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1024-996,ipi-session-1,fintechparking,av-1,996,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778698103917994399,1778698025599610486,1778698025599659692,1778698103952885771,34.891,,0.049,78353.226,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-996, offloadPayload=1024 bytes}"
