emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778699872888914383,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-756,ipi-session-1,fintechparking,av-1,756,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699872691851271,1778699794520726096,1778699794520796247,1778699872888914383,197.063,,0.070,78368.118,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-756, offloadPayload=131072 bytes}"
5g-sender,1778699873294691906,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-757,ipi-session-1,fintechparking,av-1,757,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699873090069161,1778699794931250747,1778699794931320157,1778699873294691906,204.623,,0.069,78363.372,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-757, offloadPayload=131072 bytes}"
5g-sender,1778699873718817130,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-758,ipi-session-1,fintechparking,av-1,758,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699873495698584,1778699795351907577,1778699795351978422,1778699873718817130,223.119,,0.071,78366.839,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-758, offloadPayload=131072 bytes}"
5g-sender,1778699874114650696,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-759,ipi-session-1,fintechparking,av-1,759,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699873919943020,1778699795752418539,1778699795752487995,1778699874114650696,194.708,,0.069,78362.163,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-759, offloadPayload=131072 bytes}"
5g-sender,1778699874518894719,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-760,ipi-session-1,fintechparking,av-1,760,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699874315750025,1778699796153019050,1778699796153088410,1778699874518894719,203.145,,0.069,78365.806,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-760, offloadPayload=131072 bytes}"
5g-sender,1778699874951952839,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-761,ipi-session-1,fintechparking,av-1,761,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699874719733139,1778699796583769604,1778699796583839136,1778699874951952839,232.220,,0.070,78368.114,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-761, offloadPayload=131072 bytes}"
5g-sender,1778699875396758560,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-762,ipi-session-1,fintechparking,av-1,762,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699875152897087,1778699797024301455,1778699797024371089,1778699875396758560,243.861,,0.070,78372.387,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-762, offloadPayload=131072 bytes}"
5g-sender,1778699875820902471,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-763,ipi-session-1,fintechparking,av-1,763,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699875597832298,1778699797455038235,1778699797455107942,1778699875820902471,223.070,,0.070,78365.795,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-763, offloadPayload=131072 bytes}"
5g-sender,1778699876264198228,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-764,ipi-session-1,fintechparking,av-1,764,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699876021956359,1778699797895802412,1778699797895872125,1778699876264198228,242.242,,0.070,78368.326,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-764, offloadPayload=131072 bytes}"
5g-sender,1778699876704003994,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-765,ipi-session-1,fintechparking,av-1,765,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699876465387696,1778699798336527405,1778699798336597699,1778699876704003994,238.616,,0.070,78367.406,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-765, offloadPayload=131072 bytes}"
5g-sender,1778699877160692721,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-766,ipi-session-1,fintechparking,av-1,766,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699876905094487,1778699798787211077,1778699798787281286,1778699877160692721,255.598,,0.070,78373.411,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-766, offloadPayload=131072 bytes}"
5g-sender,1778699877598817482,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-767,ipi-session-1,fintechparking,av-1,767,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699877361770201,1778699799227680271,1778699799227750397,1778699877598817482,237.047,,0.070,78371.067,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-767, offloadPayload=131072 bytes}"
5g-sender,1778699878046786552,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-768,ipi-session-1,fintechparking,av-1,768,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699877799874577,1778699799678357344,1778699799678426951,1778699878046786552,246.912,,0.070,78368.360,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-768, offloadPayload=131072 bytes}"
5g-sender,1778699878465799587,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-769,ipi-session-1,fintechparking,av-1,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699878247924101,1778699800098823961,1778699800098893317,1778699878465799587,217.875,,0.069,78366.906,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=131072 bytes}"
5g-sender,1778699878885722690,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-770,ipi-session-1,fintechparking,av-1,770,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699878666653748,1778699800519345924,1778699800519415388,1778699878885722690,219.069,,0.069,78366.307,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-770, offloadPayload=131072 bytes}"
5g-sender,1778699879308804989,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-771,ipi-session-1,fintechparking,av-1,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699879086160010,1778699800939913691,1778699800939983603,1778699879308804989,222.645,,0.070,78368.821,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=131072 bytes}"
5g-sender,1778699879734715553,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-772,ipi-session-1,fintechparking,av-1,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699879509905137,1778699801360241662,1778699801360310911,1778699879734715553,224.810,,0.069,78374.405,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=131072 bytes}"
5g-sender,1778699880136976166,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-773,ipi-session-1,fintechparking,av-1,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699879935741734,1778699801770538783,1778699801770608422,1778699880136976166,201.234,,0.070,78366.368,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=131072 bytes}"
5g-sender,1778699880548836468,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-774,ipi-session-1,fintechparking,av-1,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699880338082012,1778699802181334214,1778699802181402869,1778699880548836468,210.754,,0.069,78367.434,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=131072 bytes}"
5g-sender,1778699880960712917,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-775,ipi-session-1,fintechparking,av-1,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699880749886674,1778699802591916063,1778699802591985740,1778699880960712917,210.826,,0.070,78368.727,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=131072 bytes}"
5g-sender,1778699881382814054,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-776,ipi-session-1,fintechparking,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699881161765116,1778699803012191636,1778699803012261092,1778699881382814054,221.049,,0.069,78370.553,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=131072 bytes}"
5g-sender,1778699881832804416,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-777,ipi-session-1,fintechparking,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699881584009524,1778699803463008892,1778699803463078280,1778699881832804416,248.795,,0.069,78369.726,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=131072 bytes}"
5g-sender,1778699882246783542,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-778,ipi-session-1,fintechparking,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699882034017376,1778699803873427494,1778699803873497598,1778699882246783542,212.766,,0.070,78373.286,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=131072 bytes}"
5g-sender,1778699882700829157,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-779,ipi-session-1,fintechparking,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699882447830097,1778699804333958444,1778699804334028125,1778699882700829157,252.999,,0.070,78366.801,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=131072 bytes}"
5g-sender,1778699883140745361,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-780,ipi-session-1,fintechparking,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699882901725757,1778699804774831582,1778699804774898656,1778699883140745361,239.020,,0.067,78365.847,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=131072 bytes}"
5g-sender,1778699883564711406,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-781,ipi-session-1,fintechparking,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699883341777818,1778699805195169472,1778699805195238760,1778699883564711406,222.934,,0.069,78369.473,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=131072 bytes}"
5g-sender,1778699884040852338,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-782,ipi-session-1,fintechparking,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699883765803230,1778699805665816038,1778699805665885863,1778699884040852338,275.049,,0.070,78374.966,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=131072 bytes}"
