emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778686191573005094,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-800,,intersection-101,veh-01,800,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686191462936386,1778686113198555909,1778686113198590926,1778686191573005094,110.069,,0.035,78374.414,"SPaT{intersection=101, phases=2}"
5g-sender,1778686191883514501,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-801,,intersection-101,veh-01,801,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686191773203849,1778686113518808394,1778686113518843100,1778686191883514501,110.311,,0.035,78364.671,"SPaT{intersection=101, phases=2}"
5g-sender,1778686192218727321,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-802,,intersection-101,veh-01,802,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686192083702950,1778686113829321458,1778686113829356308,1778686192218727321,135.024,,0.035,78389.371,"SPaT{intersection=101, phases=2}"
5g-sender,1778686192534331647,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-803,,intersection-101,veh-01,803,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686192418958539,1778686114169791264,1778686114169825752,1778686192534331647,115.373,,0.034,78364.506,"SPaT{intersection=101, phases=2}"
5g-sender,1778686192874429865,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-804,,intersection-101,veh-01,804,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686192734605222,1778686114500237862,1778686114500272962,1778686192874429865,139.825,,0.035,78374.157,"SPaT{intersection=101, phases=2}"
5g-sender,1778686193186522537,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-805,,intersection-101,veh-01,805,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193074644154,1778686114810616605,1778686114810652048,1778686193186522537,111.878,,0.035,78375.870,"SPaT{intersection=101, phases=2}"
5g-sender,1778686193498638289,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-806,,intersection-101,veh-01,806,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193386728499,1778686115131089744,1778686115131125976,1778686193498638289,111.910,,0.036,78367.512,"SPaT{intersection=101, phases=2}"
5g-sender,1778686193796369204,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-807,,intersection-101,veh-01,807,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193698961766,1778686115431656082,1778686115431696715,1778686193796369204,97.407,,0.041,78364.672,"SPaT{intersection=101, phases=2}"
5g-sender,1778686194096408504,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-808,,intersection-101,veh-01,808,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686193996655193,1778686115732029146,1778686115732064470,1778686194096408504,99.753,,0.035,78364.344,"SPaT{intersection=101, phases=2}"
5g-sender,1778686194396947055,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-809,,intersection-101,veh-01,809,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686194296665659,1778686116032204547,1778686116032239928,1778686194396947055,100.281,,0.035,78364.707,"SPaT{intersection=101, phases=2}"
5g-sender,1778686194696968485,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-810,,intersection-101,veh-01,810,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686194597242280,1778686116332443953,1778686116332479692,1778686194696968485,99.726,,0.036,78364.489,"SPaT{intersection=101, phases=2}"
5g-sender,1778686194997495939,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-811,,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686194897212633,1778686116633054908,1778686116633089563,1778686194997495939,100.283,,0.035,78364.406,"SPaT{intersection=101, phases=2}"
5g-sender,1778686195298048114,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-812,,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686195197740289,1778686116933472337,1778686116933507483,1778686195298048114,100.308,,0.035,78364.541,"SPaT{intersection=101, phases=2}"
5g-sender,1778686195598067068,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-813,,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686195498330220,1778686117233873267,1778686117233907786,1778686195598067068,99.737,,0.035,78364.159,"SPaT{intersection=101, phases=2}"
5g-sender,1778686195928551830,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-814,,intersection-101,veh-01,814,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686195798333113,1778686117564080639,1778686117564116248,1778686195928551830,130.219,,0.036,78364.436,"SPaT{intersection=101, phases=2}"
5g-sender,1778686196230666120,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-815,,intersection-101,veh-01,815,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686196128857819,1778686117864912577,1778686117864947138,1778686196230666120,101.808,,0.035,78365.719,"SPaT{intersection=101, phases=2}"
5g-sender,1778686196564670123,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-816,,intersection-101,veh-01,816,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686196430986328,1778686118185122322,1778686118185156759,1778686196564670123,133.684,,0.034,78379.513,"SPaT{intersection=101, phases=2}"
5g-sender,1778686196869214562,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-817,,intersection-101,veh-01,817,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686196765041631,1778686118495718604,1778686118495776676,1778686196869214562,104.173,,0.058,78373.438,"SPaT{intersection=101, phases=2}"
5g-sender,1778686197181515153,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-818,,intersection-101,veh-01,818,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686197069414845,1778686118806103490,1778686118806138921,1778686197181515153,112.100,,0.035,78375.376,"SPaT{intersection=101, phases=2}"
5g-sender,1778686197514593046,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-819,,intersection-101,veh-01,819,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686197381814532,1778686119136472476,1778686119136508481,1778686197514593046,132.779,,0.036,78378.085,"SPaT{intersection=101, phases=2}"
5g-sender,1778686197822516044,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-820,,intersection-101,veh-01,820,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686197714858985,1778686119456823862,1778686119456869493,1778686197822516044,107.657,,0.046,78365.647,"SPaT{intersection=101, phases=2}"
5g-sender,1778686198134443862,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-821,,intersection-101,veh-01,821,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198022784340,1778686119757259866,1778686119757295482,1778686198134443862,111.660,,0.036,78377.148,"SPaT{intersection=101, phases=2}"
5g-sender,1778686198452489930,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-822,,intersection-101,veh-01,822,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198334728745,1778686120077547593,1778686120077582656,1778686198452489930,117.761,,0.035,78374.907,"SPaT{intersection=101, phases=2}"
5g-sender,1778686198754707872,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-823,,intersection-101,veh-01,823,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198652838555,1778686120387985746,1778686120388020392,1778686198754707872,101.869,,0.035,78366.687,"SPaT{intersection=101, phases=2}"
5g-sender,1778686199073031119,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-824,,intersection-101,veh-01,824,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686198956324769,1778686120708783761,1778686120708818782,1778686199073031119,116.706,,0.035,78364.212,"SPaT{intersection=101, phases=2}"
5g-sender,1778686199373250195,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-825,,intersection-101,veh-01,825,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686199273330969,1778686121009048022,1778686121009094638,1778686199373250195,99.919,,0.047,78364.156,"SPaT{intersection=101, phases=2}"
5g-sender,1778686199696699331,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-826,,intersection-101,veh-01,826,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686199573720223,1778686121319640831,1778686121319675038,1778686199696699331,122.979,,0.034,78377.024,"SPaT{intersection=101, phases=2}"
5g-sender,1778686200029118169,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-827,,intersection-101,veh-01,827,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686199897833330,1778686121650089562,1778686121650124607,1778686200029118169,131.285,,0.035,78378.994,"SPaT{intersection=101, phases=2}"
5g-sender,1778686200348697525,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-828,,intersection-101,veh-01,828,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686200229400215,1778686121970853097,1778686121970887978,1778686200348697525,119.297,,0.035,78377.810,"SPaT{intersection=101, phases=2}"
5g-sender,1778686200655883911,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-829,,intersection-101,veh-01,829,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686200548976301,1778686122281129748,1778686122281165524,1778686200655883911,106.908,,0.036,78374.718,"SPaT{intersection=101, phases=2}"
5g-sender,1778686200966493813,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-830,,intersection-101,veh-01,830,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686200856126968,1778686122601626090,1778686122601662061,1778686200966493813,110.367,,0.036,78364.832,"SPaT{intersection=101, phases=2}"
5g-sender,1778686201276399443,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-831,,intersection-101,veh-01,831,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686201166856996,1778686122911872660,1778686122911908511,1778686201276399443,109.542,,0.036,78364.491,"SPaT{intersection=101, phases=2}"
5g-sender,1778686201597254336,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-832,,intersection-101,veh-01,832,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686201476629023,1778686123222331600,1778686123222366075,1778686201597254336,120.625,,0.034,78374.888,"SPaT{intersection=101, phases=2}"
5g-sender,1778686201908649167,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-833,,intersection-101,veh-01,833,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686201797499726,1778686123542808037,1778686123542843607,1778686201908649167,111.149,,0.036,78365.806,"SPaT{intersection=101, phases=2}"
5g-sender,1778686202208503401,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-834,,intersection-101,veh-01,834,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686202108874798,1778686123843249888,1778686123843284789,1778686202208503401,99.629,,0.035,78365.219,"SPaT{intersection=101, phases=2}"
5g-sender,1778686202545876593,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-835,,intersection-101,veh-01,835,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686202408786504,1778686124163767252,1778686124163802532,1778686202545876593,137.090,,0.035,78382.074,"SPaT{intersection=101, phases=2}"
5g-sender,1778686202849163886,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-836,,intersection-101,veh-01,836,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686202746312075,1778686124484304270,1778686124484341369,1778686202849163886,102.852,,0.037,78364.823,"SPaT{intersection=101, phases=2}"
5g-sender,1778686203159161315,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-837,,intersection-101,veh-01,837,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203049472085,1778686124784793885,1778686124784828721,1778686203159161315,109.689,,0.035,78374.333,"SPaT{intersection=101, phases=2}"
5g-sender,1778686203479166934,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-838,,intersection-101,veh-01,838,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203359385299,1778686125105274157,1778686125105309431,1778686203479166934,119.782,,0.035,78373.858,"SPaT{intersection=101, phases=2}"
5g-sender,1778686203799277839,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-839,,intersection-101,veh-01,839,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203679467250,1778686125425496702,1778686125425532058,1778686203799277839,119.811,,0.035,78373.746,"SPaT{intersection=101, phases=2}"
5g-sender,1778686204121363384,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-840,,intersection-101,veh-01,840,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686203999494379,1778686125745904166,1778686125745939151,1778686204121363384,121.869,,0.035,78375.424,"SPaT{intersection=101, phases=2}"
5g-sender,1778686204448858378,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-841,,intersection-101,veh-01,841,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686204321633401,1778686126066351976,1778686126066386322,1778686204448858378,127.225,,0.034,78382.472,"SPaT{intersection=101, phases=2}"
5g-sender,1778686204761307233,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-842,,intersection-101,veh-01,842,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686204649082712,1778686126386688487,1778686126386724547,1778686204761307233,112.225,,0.036,78374.583,"SPaT{intersection=101, phases=2}"
5g-sender,1778686205081464311,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-843,,intersection-101,veh-01,843,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686204961526820,1778686126707073352,1778686126707108290,1778686205081464311,119.937,,0.035,78374.356,"SPaT{intersection=101, phases=2}"
