emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778700575247837709,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-893,ipi-session-1,fintechparking,av-1,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700574869088565,1778700496879522968,1778700496879611942,1778700575247837709,378.749,,0.089,78368.226,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=262144 bytes}"
5g-sender,1778700575943862532,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-894,ipi-session-1,fintechparking,av-1,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700575449363756,1778700497570515054,1778700497570603635,1778700575943862532,494.499,,0.089,78373.259,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-894, offloadPayload=262144 bytes}"
5g-sender,1778700576612043330,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-895,ipi-session-1,fintechparking,av-1,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700576145412584,1778700498241478063,1778700498241566433,1778700576612043330,466.631,,0.088,78370.477,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-895, offloadPayload=262144 bytes}"
5g-sender,1778700577370200707,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-896,ipi-session-1,fintechparking,av-1,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700576813913697,1778700499002841337,1778700499002967528,1778700577370200707,556.287,,0.126,78367.233,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-896, offloadPayload=262144 bytes}"
5g-sender,1778700578084064424,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-897,ipi-session-1,fintechparking,av-1,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700577571988505,1778700499714103504,1778700499714192363,1778700578084064424,512.076,,0.089,78369.872,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-897, offloadPayload=262144 bytes}"
5g-sender,1778700578652985489,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-898,ipi-session-1,fintechparking,av-1,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700578285605611,1778700500284424469,1778700500284513730,1778700578652985489,367.380,,0.089,78368.472,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-898, offloadPayload=262144 bytes}"
5g-sender,1778700579222961069,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-899,ipi-session-1,fintechparking,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700578854506948,1778700500855750889,1778700500855839891,1778700579222961069,368.454,,0.089,78367.121,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-899, offloadPayload=262144 bytes}"
5g-sender,1778700579810278666,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-900,ipi-session-1,fintechparking,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700579424476580,1778700501436572377,1778700501436661401,1778700579810278666,385.802,,0.089,78373.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=262144 bytes}"
5g-sender,1778700580390227823,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-901,ipi-session-1,fintechparking,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700580011819698,1778700502017580968,1778700502017669417,1778700580390227823,378.408,,0.088,78372.558,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=262144 bytes}"
5g-sender,1778700580958095010,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-902,ipi-session-1,fintechparking,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700580591760997,1778700502588396021,1778700502588485117,1778700580958095010,366.334,,0.089,78369.610,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=262144 bytes}"
5g-sender,1778700581518089842,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-903,ipi-session-1,fintechparking,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700581159698631,1778700503149041281,1778700503149130189,1778700581518089842,358.391,,0.089,78368.960,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=262144 bytes}"
5g-sender,1778700582230388170,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-904,ipi-session-1,fintechparking,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700581719619024,1778700503859488947,1778700503859577644,1778700582230388170,510.769,,0.089,78370.811,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=262144 bytes}"
5g-sender,1778700582920107648,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-905,ipi-session-1,fintechparking,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700582431922301,1778700504551031880,1778700504551136899,1778700582920107648,488.185,,0.105,78368.971,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=262144 bytes}"
5g-sender,1778700583590555960,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-906,ipi-session-1,fintechparking,av-1,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700583121643948,1778700505222217519,1778700505222306522,1778700583590555960,468.912,,0.089,78368.249,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-906, offloadPayload=262144 bytes}"
5g-sender,1778700584288494273,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-907,ipi-session-1,fintechparking,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700583792096940,1778700505912733768,1778700505912823473,1778700584288494273,496.397,,0.090,78375.671,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-907, offloadPayload=262144 bytes}"
5g-sender,1778700585043362712,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-908,ipi-session-1,fintechparking,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700584490021340,1778700506674463562,1778700506674553934,1778700585043362712,553.341,,0.090,78368.809,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-908, offloadPayload=262144 bytes}"
5g-sender,1778700585683490373,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-909,ipi-session-1,fintechparking,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700585245351020,1778700507315456263,1778700507315544513,1778700585683490373,438.139,,0.088,78367.946,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-909, offloadPayload=262144 bytes}"
5g-sender,1778700586354479733,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-910,ipi-session-1,fintechparking,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700585885020189,1778700507986391032,1778700507986480020,1778700586354479733,469.460,,0.089,78368.000,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=262144 bytes}"
5g-sender,1778700586946501206,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-911,ipi-session-1,fintechparking,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700586556007661,1778700508577383343,1778700508577471838,1778700586946501206,390.494,,0.088,78369.029,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=262144 bytes}"
5g-sender,1778700587672463326,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-912,ipi-session-1,fintechparking,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700587148011574,1778700509298621058,1778700509298710410,1778700587672463326,524.452,,0.089,78373.753,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=262144 bytes}"
5g-sender,1778700588370755307,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-913,ipi-session-1,fintechparking,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700587873978969,1778700509999717162,1778700509999804668,1778700588370755307,496.776,,0.088,78370.951,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=262144 bytes}"
5g-sender,1778700588988688963,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-914,ipi-session-1,fintechparking,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700588572280186,1778700510620469222,1778700510620558826,1778700588988688963,416.409,,0.090,78368.130,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=262144 bytes}"
5g-sender,1778700589648632311,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-915,ipi-session-1,fintechparking,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700589190220275,1778700511281612862,1778700511281702101,1778700589648632311,458.412,,0.089,78366.930,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=262144 bytes}"
5g-sender,1778700590220892166,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-916,ipi-session-1,fintechparking,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700589850233856,1778700511852053793,1778700511852141852,1778700590220892166,370.658,,0.088,78368.750,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=262144 bytes}"
5g-sender,1778700590902740727,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-917,ipi-session-1,fintechparking,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700590422423780,1778700512531010139,1778700512531068137,1778700590902740727,480.317,,0.058,78371.673,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=262144 bytes}"
5g-sender,1778700591602806663,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-918,ipi-session-1,fintechparking,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700591104256884,1778700513232451795,1778700513232493321,1778700591602806663,498.550,,0.042,78370.313,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=262144 bytes}"
5g-sender,1778700592214921301,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-919,ipi-session-1,fintechparking,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700591804362294,1778700513845337596,1778700513845426468,1778700592214921301,410.559,,0.089,78369.495,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=262144 bytes}"
