emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778687999385031614,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-811,ipi-session-1,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778687999305240681,1778687920945553132,1778687920945605853,1778687999385031614,79.791,,0.053,78439.426,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=8192 bytes}"
5g-sender,1778687999685069536,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-812,ipi-session-1,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778687999585398474,1778687921235963171,1778687921236035515,1778687999685069536,99.671,,0.072,78449.034,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=8192 bytes}"
5g-sender,1778687999996308812,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-813,ipi-session-1,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778687999885348753,1778687921546292822,1778687921546344284,1778687999996308812,110.960,,0.051,78449.965,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=8192 bytes}"
5g-sender,1778688000288862747,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-814,ipi-session-1,intersection-101,veh-01,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688000196634651,1778687921826756448,1778687921826808272,1778688000288862747,92.228,,0.052,78462.054,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=8192 bytes}"
5g-sender,1778688000566132729,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-815,ipi-session-1,intersection-101,veh-01,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688000489194137,1778687922127227604,1778687922127279825,1778688000566132729,76.939,,0.052,78438.853,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=8192 bytes}"
5g-sender,1778688000840972257,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-816,ipi-session-1,intersection-101,veh-01,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688000766477375,1778687922397658053,1778687922397709905,1778688000840972257,74.495,,0.052,78443.262,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=8192 bytes}"
5g-sender,1778688001108985631,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-817,ipi-session-1,intersection-101,veh-01,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688001041302511,1778687922668193352,1778687922668244916,1778688001108985631,67.683,,0.052,78440.741,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=8192 bytes}"
5g-sender,1778688001376963992,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-818,ipi-session-1,intersection-101,veh-01,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688001309405962,1778687922938459234,1778687922938511574,1778688001376963992,67.558,,0.052,78438.452,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=8192 bytes}"
5g-sender,1778688001657041478,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-819,ipi-session-1,intersection-101,veh-01,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688001577257380,1778687923208996425,1778687923209049585,1778688001657041478,79.784,,0.053,78447.992,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=8192 bytes}"
5g-sender,1778688001937645982,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-820,ipi-session-1,intersection-101,veh-01,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688001857348680,1778687923489266991,1778687923489319225,1778688001937645982,80.297,,0.052,78448.327,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=8192 bytes}"
5g-sender,1778688002208116089,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-821,ipi-session-1,intersection-101,veh-01,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688002137957694,1778687923769447630,1778687923769498729,1778688002208116089,70.158,,0.051,78438.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=8192 bytes}"
5g-sender,1778688002478387615,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-822,ipi-session-1,intersection-101,veh-01,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688002408438289,1778687924039853690,1778687924039893845,1778688002478387615,69.949,,0.040,78438.494,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=8192 bytes}"
5g-sender,1778688002778427124,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-823,ipi-session-1,intersection-101,veh-01,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688002678672870,1778687924330098416,1778687924330151245,1778688002778427124,99.754,,0.053,78448.276,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=8192 bytes}"
5g-sender,1778688003078111119,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-824,ipi-session-1,intersection-101,veh-01,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688002978810610,1778687924620620659,1778687924620708145,1778688003078111119,99.301,,0.087,78457.403,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=8192 bytes}"
5g-sender,1778688003360120428,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-825,ipi-session-1,intersection-101,veh-01,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688003278407541,1778687924911069515,1778687924911120876,1778688003360120428,81.713,,0.051,78449.000,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=8192 bytes}"
5g-sender,1778688003651230946,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-826,ipi-session-1,intersection-101,veh-01,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688003560406779,1778687925201314221,1778687925201366119,1778688003651230946,90.824,,0.052,78449.865,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=8192 bytes}"
5g-sender,1778688003961241442,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-827,ipi-session-1,intersection-101,veh-01,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688003851520925,1778687925511771080,1778687925511823103,1778688003961241442,109.721,,0.052,78449.418,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=8192 bytes}"
5g-sender,1778688004241206240,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-828,ipi-session-1,intersection-101,veh-01,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688004161534763,1778687925801962130,1778687925802013715,1778688004241206240,79.671,,0.052,78439.193,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=8192 bytes}"
5g-sender,1778688004545034464,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-829,ipi-session-1,intersection-101,veh-01,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688004441562159,1778687926082561854,1778687926082613017,1778688004545034464,103.472,,0.051,78462.421,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=8192 bytes}"
5g-sender,1778688004821624180,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-830,ipi-session-1,intersection-101,veh-01,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688004745521411,1778687926382971445,1778687926383022994,1778688004821624180,76.103,,0.052,78438.601,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=8192 bytes}"
5g-sender,1778688005097158753,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-831,ipi-session-1,intersection-101,veh-01,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688005021994332,1778687926653491803,1778687926653543565,1778688005097158753,75.164,,0.052,78443.615,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=8192 bytes}"
5g-sender,1778688005372138182,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-832,ipi-session-1,intersection-101,veh-01,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688005297485581,1778687926933601183,1778687926933652845,1778688005372138182,74.653,,0.052,78438.485,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=8192 bytes}"
5g-sender,1778688005652760819,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-833,ipi-session-1,intersection-101,veh-01,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688005572446698,1778687927204340090,1778687927204392226,1778688005652760819,80.314,,0.052,78448.369,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=8192 bytes}"
5g-sender,1778688005953147471,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-834,ipi-session-1,intersection-101,veh-01,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688005853065729,1778687927514687088,1778687927514738379,1778688005953147471,100.082,,0.051,78438.409,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=8192 bytes}"
5g-sender,1778688006224300387,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-835,ipi-session-1,intersection-101,veh-01,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688006153454510,1778687927784939955,1778687927784991439,1778688006224300387,70.846,,0.051,78439.309,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=8192 bytes}"
5g-sender,1778688006513133319,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-836,ipi-session-1,intersection-101,veh-01,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688006424664928,1778687928065144762,1778687928065195992,1778688006513133319,88.468,,0.051,78447.937,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=8192 bytes}"
5g-sender,1778688006801263064,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-8192,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-837,ipi-session-1,intersection-101,veh-01,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778688006713527311,1778687928345735388,1778687928345787402,1778688006801263064,87.736,,0.052,78455.476,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=8192 bytes}"
