emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778703965775048372,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-589,ipi-session-1,fintechparking,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703964869122018,1778703887430665473,1778703887431044749,1778703965775048372,905.926,,0.379,78344.004,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=1048576 bytes}"
5g-sender,1778703967153390617,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-590,ipi-session-1,fintechparking,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703965980661867,1778703888802110831,1778703888802255167,1778703967153390617,1172.729,,0.144,78351.135,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=1048576 bytes}"
5g-sender,1778703968301291000,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-591,ipi-session-1,fintechparking,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703967359010927,1778703889954691391,1778703889955067330,1778703968301291000,942.280,,0.376,78346.224,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=1048576 bytes}"
5g-sender,1778703970081275430,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-592,ipi-session-1,fintechparking,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703968507996719,1778703891437041189,1778703891437417569,1778703970081275430,1573.279,,0.376,78643.858,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=1048576 bytes}"
5g-sender,1778703971529053921,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-593,ipi-session-1,fintechparking,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703970286932887,1778703893185209754,1778703893185326420,1778703971529053921,1242.121,,0.117,78343.728,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=1048576 bytes}"
5g-sender,1778703973037235514,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-594,ipi-session-1,fintechparking,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703971734657671,1778703894602074047,1778703894602452827,1778703973037235514,1302.578,,0.379,78434.783,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=1048576 bytes}"
5g-sender,1778703974681059620,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-595,ipi-session-1,fintechparking,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703973243315143,1778703896333946838,1778703896334092982,1778703974681059620,1437.744,,0.146,78346.967,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=1048576 bytes}"
5g-sender,1778703976459188640,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-596,ipi-session-1,fintechparking,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703974886793742,1778703897846754144,1778703897847130845,1778703976459188640,1572.395,,0.377,78612.058,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=1048576 bytes}"
5g-sender,1778703977951217730,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-597,ipi-session-1,fintechparking,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703976665071210,1778703899609647853,1778703899610023781,1778703977951217730,1286.147,,0.376,78341.194,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=1048576 bytes}"
5g-sender,1778703979363124700,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-598,ipi-session-1,fintechparking,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703978157933390,1778703900951923013,1778703900952298597,1778703979363124700,1205.191,,0.376,78410.826,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=1048576 bytes}"
5g-sender,1778703981268625100,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-599,ipi-session-1,fintechparking,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703979568819784,1778703902924387452,1778703902924674396,1778703981268625100,1699.805,,0.287,78343.951,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=1048576 bytes}"
5g-sender,1778703982859103584,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-600,ipi-session-1,fintechparking,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703981474257718,1778703904236549524,1778703904236954718,1778703982859103584,1384.846,,0.405,78622.149,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=1048576 bytes}"
5g-sender,1778703984222987580,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-601,ipi-session-1,fintechparking,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703983065209781,1778703905879135140,1778703905879522358,1778703984222987580,1157.778,,0.387,78343.465,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=1048576 bytes}"
5g-sender,1778703985439202878,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-602,ipi-session-1,fintechparking,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703984428645205,1778703907091236614,1778703907091581984,1778703985439202878,1010.558,,0.345,78347.621,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=1048576 bytes}"
5g-sender,1778703986735035034,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-603,ipi-session-1,fintechparking,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703985644825372,1778703908322895300,1778703908323273567,1778703986735035034,1090.210,,0.378,78411.761,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=1048576 bytes}"
5g-sender,1778703988107010913,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-604,ipi-session-1,fintechparking,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703986940729324,1778703909763962755,1778703909764106344,1778703988107010913,1166.282,,0.144,78342.905,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=1048576 bytes}"
5g-sender,1778703989213104327,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-605,ipi-session-1,fintechparking,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703988312992240,1778703910866301581,1778703910866668306,1778703989213104327,900.112,,0.367,78346.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=1048576 bytes}"
5g-sender,1778703990517339870,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-606,ipi-session-1,fintechparking,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703989418720569,1778703912168472518,1778703912168860401,1778703990517339870,1098.619,,0.388,78348.479,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=1048576 bytes}"
5g-sender,1778703991728989768,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-607,ipi-session-1,fintechparking,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703990722998458,1778703913380275376,1778703913380641068,1778703991728989768,1005.991,,0.366,78348.349,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=1048576 bytes}"
5g-sender,1778703993019062842,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-608,ipi-session-1,fintechparking,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703991934612751,1778703914672463003,1778703914672889570,1778703993019062842,1084.450,,0.427,78346.173,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=1048576 bytes}"
5g-sender,1778703994298980449,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-609,ipi-session-1,fintechparking,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703993225373812,1778703915953903309,1778703915954268860,1778703994298980449,1073.607,,0.366,78344.712,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=1048576 bytes}"
5g-sender,1778703995500987601,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-610,ipi-session-1,fintechparking,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703994504899168,1778703917154806468,1778703917154949409,1778703995500987601,996.088,,0.143,78346.038,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=1048576 bytes}"
5g-sender,1778703996729090346,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-611,ipi-session-1,fintechparking,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703995706703743,1778703918385980013,1778703918386122494,1778703996729090346,1022.387,,0.142,78342.968,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=1048576 bytes}"
5g-sender,1778703998023016993,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-612,ipi-session-1,fintechparking,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703996934752639,1778703919678875491,1778703919679252447,1778703998023016993,1088.264,,0.377,78343.765,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=1048576 bytes}"
5g-sender,1778703999343357301,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-613,ipi-session-1,fintechparking,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703998228921394,1778703921000218289,1778703921000595545,1778703999343357301,1114.436,,0.377,78342.762,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=1048576 bytes}"
5g-sender,1778704000733071697,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-614,ipi-session-1,fintechparking,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703999548988240,1778703922371919479,1778703922372302114,1778704000733071697,1184.083,,0.383,78360.770,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=1048576 bytes}"
5g-sender,1778704002057040590,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-615,ipi-session-1,fintechparking,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704000938693498,1778703923714043048,1778703923714416877,1778704002057040590,1118.347,,0.374,78342.624,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=1048576 bytes}"
5g-sender,1778704003358338141,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-616,ipi-session-1,fintechparking,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704002263203636,1778703925015506030,1778703925015662813,1778704003358338141,1095.135,,0.157,78342.675,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=1048576 bytes}"
