emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778688236112403129,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-625,ipi-session-1,intersection-101,veh-01,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688236002139581,1778688157657636598,1778688157657690565,1778688236112403129,110.264,,0.054,78454.713,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-625, offloadPayload=16384 bytes}"
5g-sender,1778688236409475559,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-626,ipi-session-1,intersection-101,veh-01,626,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688236312733575,1778688157947817705,1778688157947893681,1778688236409475559,96.742,,0.076,78461.582,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-626, offloadPayload=16384 bytes}"
5g-sender,1778688236692543320,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-627,ipi-session-1,intersection-101,veh-01,627,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688236609817345,1778688158238220514,1778688158238274829,1778688236692543320,82.726,,0.054,78454.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-627, offloadPayload=16384 bytes}"
5g-sender,1778688236972924582,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-628,ipi-session-1,intersection-101,veh-01,628,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688236892898805,1778688158518651114,1778688158518735148,1778688236972924582,80.026,,0.084,78454.189,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-628, offloadPayload=16384 bytes}"
5g-sender,1778688237242843716,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-629,ipi-session-1,intersection-101,veh-01,629,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688237173276127,1778688158798998029,1778688158799051965,1778688237242843716,69.568,,0.054,78443.792,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-629, offloadPayload=16384 bytes}"
5g-sender,1778688237523399341,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-630,ipi-session-1,intersection-101,veh-01,630,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688237443212593,1778688159079410567,1778688159079465545,1778688237523399341,80.187,,0.055,78443.934,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-630, offloadPayload=16384 bytes}"
5g-sender,1778688237803284561,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-631,ipi-session-1,intersection-101,veh-01,631,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688237723735783,1778688159349381814,1778688159349434756,1778688237803284561,79.549,,0.053,78453.850,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-631, offloadPayload=16384 bytes}"
5g-sender,1778688238083687175,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-632,ipi-session-1,intersection-101,veh-01,632,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688238003678072,1778688159629772245,1778688159629825299,1778688238083687175,80.009,,0.053,78453.862,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-632, offloadPayload=16384 bytes}"
5g-sender,1778688238364106716,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-633,ipi-session-1,intersection-101,veh-01,633,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688238283975521,1778688159910111856,1778688159910167321,1778688238364106716,80.131,,0.055,78453.939,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-633, offloadPayload=16384 bytes}"
5g-sender,1778688238644508259,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-634,ipi-session-1,intersection-101,veh-01,634,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688238564390139,1778688160200301380,1778688160200354104,1778688238644508259,80.118,,0.053,78444.154,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-634, offloadPayload=16384 bytes}"
5g-sender,1778688238924567116,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-635,ipi-session-1,intersection-101,veh-01,635,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688238844826547,1778688160470706716,1778688160470760405,1778688238924567116,79.741,,0.054,78453.807,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-635, offloadPayload=16384 bytes}"
5g-sender,1778688239217284069,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-636,ipi-session-1,intersection-101,veh-01,636,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688239124844049,1778688160760813498,1778688160760866347,1778688239217284069,92.440,,0.053,78456.418,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-636, offloadPayload=16384 bytes}"
5g-sender,1778688239526343794,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-637,ipi-session-1,intersection-101,veh-01,637,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688239417641153,1778688161071330617,1778688161071385463,1778688239526343794,108.703,,0.055,78454.958,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-637, offloadPayload=16384 bytes}"
5g-sender,1778688239826345084,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-638,ipi-session-1,intersection-101,veh-01,638,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688239726774732,1778688161371805032,1778688161371860237,1778688239826345084,99.570,,0.055,78454.485,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-638, offloadPayload=16384 bytes}"
5g-sender,1778688240127254170,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-639,ipi-session-1,intersection-101,veh-01,639,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688240026648448,1778688161671943819,1778688161672000691,1778688240127254170,100.606,,0.057,78455.253,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-639, offloadPayload=16384 bytes}"
5g-sender,1778688240420252917,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-640,ipi-session-1,intersection-101,veh-01,640,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688240327540668,1778688161972335759,1778688161972389934,1778688240420252917,92.712,,0.054,78447.863,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-640, offloadPayload=16384 bytes}"
5g-sender,1778688240716105945,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-641,ipi-session-1,intersection-101,veh-01,641,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688240620600583,1778688162262834083,1778688162262887074,1778688240716105945,95.505,,0.053,78453.219,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-641, offloadPayload=16384 bytes}"
5g-sender,1778688241004193190,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-642,ipi-session-1,intersection-101,veh-01,642,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688240916459001,1778688162553268642,1778688162553322556,1778688241004193190,87.734,,0.054,78450.871,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-642, offloadPayload=16384 bytes}"
5g-sender,1778688241257149233,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-643,ipi-session-1,intersection-101,veh-01,643,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688241204615070,1778688162813476019,1778688162813529875,1778688241257149233,52.534,,0.054,78443.619,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-643, offloadPayload=16384 bytes}"
5g-sender,1778688241537535821,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-644,ipi-session-1,intersection-101,veh-01,644,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688241457610768,1778688163093752677,1778688163093805407,1778688241537535821,79.925,,0.053,78443.730,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-644, offloadPayload=16384 bytes}"
5g-sender,1778688241838239571,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-645,ipi-session-1,intersection-101,veh-01,645,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688241737960401,1778688163384171787,1778688163384225518,1778688241838239571,100.279,,0.054,78454.014,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-645, offloadPayload=16384 bytes}"
5g-sender,1778688242107969998,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-646,ipi-session-1,intersection-101,veh-01,646,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688242038701627,1778688163664521108,1778688163664576081,1778688242107969998,69.268,,0.055,78443.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-646, offloadPayload=16384 bytes}"
5g-sender,1778688242388539016,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-647,ipi-session-1,intersection-101,veh-01,647,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688242308308533,1778688163934927139,1778688163934980231,1778688242388539016,80.230,,0.053,78453.559,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-647, offloadPayload=16384 bytes}"
5g-sender,1778688242658984099,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-648,ipi-session-1,intersection-101,veh-01,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688242588882897,1778688164215248768,1778688164215303404,1778688242658984099,70.101,,0.055,78443.681,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-648, offloadPayload=16384 bytes}"
5g-sender,1778688242939385739,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-649,ipi-session-1,intersection-101,veh-01,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688242859293195,1778688164495449663,1778688164495484888,1778688242939385739,80.093,,0.035,78443.901,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=16384 bytes}"
5g-sender,1778688243229662007,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-650,ipi-session-1,intersection-101,veh-01,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688243139659469,1778688164785897128,1778688164785991040,1778688243229662007,90.003,,0.094,78443.671,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=16384 bytes}"
