emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779476436229390201,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-739,ipi-session-1,cloudy-run-1,av-1,739,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476436151870894,1779476360317418262,1779476360317472608,1779476436229390201,77.519,,0.054,75911.918,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-739, offloadPayload=32768 bytes}"
5g-sender,1779476436489500520,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-740,ipi-session-1,cloudy-run-1,av-1,740,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476436429979826,1779476360577902728,1779476360577956017,1779476436489500520,59.521,,0.053,75911.545,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-740, offloadPayload=32768 bytes}"
5g-sender,1779476436764485753,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-741,ipi-session-1,cloudy-run-1,av-1,741,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476436689977274,1779476360848244623,1779476360848299735,1779476436764485753,74.508,,0.055,75916.186,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-741, offloadPayload=32768 bytes}"
5g-sender,1779476437034587493,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-742,ipi-session-1,cloudy-run-1,av-1,742,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476436964859958,1779476361118452490,1779476361118505901,1779476437034587493,69.728,,0.053,75916.082,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-742, offloadPayload=32768 bytes}"
5g-sender,1779476437297497843,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-743,ipi-session-1,cloudy-run-1,av-1,743,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476437234942473,1779476361388659141,1779476361388765364,1779476437297497843,62.555,,0.106,75908.732,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-743, offloadPayload=32768 bytes}"
5g-sender,1779476437567419369,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-744,ipi-session-1,cloudy-run-1,av-1,744,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476437497843167,1779476361659032823,1779476361659087513,1779476437567419369,69.576,,0.055,75908.332,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-744, offloadPayload=32768 bytes}"
5g-sender,1779476437839430021,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-745,ipi-session-1,cloudy-run-1,av-1,745,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476437767748960,1779476361919428650,1779476361919483363,1779476437839430021,71.681,,0.055,75919.947,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-745, offloadPayload=32768 bytes}"
5g-sender,1779476438113375975,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-746,ipi-session-1,cloudy-run-1,av-1,746,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476438039753674,1779476362199899580,1779476362199955193,1779476438113375975,73.622,,0.056,75913.421,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-746, offloadPayload=32768 bytes}"
5g-sender,1779476438379454006,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-747,ipi-session-1,cloudy-run-1,av-1,747,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476438313786984,1779476362469953081,1779476362470007682,1779476438379454006,65.667,,0.055,75909.446,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-747, offloadPayload=32768 bytes}"
5g-sender,1779476438656363413,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-748,ipi-session-1,cloudy-run-1,av-1,748,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476438579793498,1779476362740306452,1779476362740361612,1779476438656363413,76.570,,0.055,75916.002,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-748, offloadPayload=32768 bytes}"
5g-sender,1779476438929440885,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-749,ipi-session-1,cloudy-run-1,av-1,749,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476438856698042,1779476363020603139,1779476363020657891,1779476438929440885,72.743,,0.055,75908.783,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-749, offloadPayload=32768 bytes}"
5g-sender,1779476439199552792,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-750,ipi-session-1,cloudy-run-1,av-1,750,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476439129762322,1779476363290761112,1779476363290779886,1779476439199552792,69.790,,0.019,75908.773,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-750, offloadPayload=32768 bytes}"
5g-sender,1779476439469459194,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-751,ipi-session-1,cloudy-run-1,av-1,751,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476439399885546,1779476363561067608,1779476363561122183,1779476439469459194,69.574,,0.055,75908.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-751, offloadPayload=32768 bytes}"
5g-sender,1779476439733422939,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-752,ipi-session-1,cloudy-run-1,av-1,752,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476439669803965,1779476363821441640,1779476363821495000,1779476439733422939,63.619,,0.053,75911.928,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-752, offloadPayload=32768 bytes}"
5g-sender,1779476439995459448,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-753,ipi-session-1,cloudy-run-1,av-1,753,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476439933770109,1779476364081908138,1779476364081964054,1779476439995459448,61.689,,0.056,75913.495,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-753, offloadPayload=32768 bytes}"
5g-sender,1779476440255403436,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-754,ipi-session-1,cloudy-run-1,av-1,754,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476440195864480,1779476364342157198,1779476364342211797,1779476440255403436,59.539,,0.055,75913.192,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-754, offloadPayload=32768 bytes}"
5g-sender,1779476440519373242,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-755,ipi-session-1,cloudy-run-1,av-1,755,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476440455753914,1779476364602694470,1779476364602750426,1779476440519373242,63.619,,0.056,75916.623,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-755, offloadPayload=32768 bytes}"
5g-sender,1779476440801553382,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-756,ipi-session-1,cloudy-run-1,av-1,756,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476440719744221,1779476364882897398,1779476364882953406,1779476440801553382,81.809,,0.056,75918.600,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-756, offloadPayload=32768 bytes}"
5g-sender,1779476441075480369,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-757,ipi-session-1,cloudy-run-1,av-1,757,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476441001963929,1779476365163277157,1779476365163331282,1779476441075480369,73.516,,0.054,75912.149,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-757, offloadPayload=32768 bytes}"
5g-sender,1779476441349426271,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-758,ipi-session-1,cloudy-run-1,av-1,758,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476441275823430,1779476365433492140,1779476365433547120,1779476441349426271,73.603,,0.055,75915.879,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-758, offloadPayload=32768 bytes}"
5g-sender,1779476441613395505,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-759,ipi-session-1,cloudy-run-1,av-1,759,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476441549765435,1779476365703939037,1779476365703992556,1779476441613395505,63.630,,0.054,75909.403,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-759, offloadPayload=32768 bytes}"
5g-sender,1779476441879461231,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-760,ipi-session-1,cloudy-run-1,av-1,760,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476441813739709,1779476365964268146,1779476365964323189,1779476441879461231,65.722,,0.055,75915.138,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-760, offloadPayload=32768 bytes}"
5g-sender,1779476442143437186,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-761,ipi-session-1,cloudy-run-1,av-1,761,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476442079863690,1779476366234546419,1779476366234601636,1779476442143437186,63.573,,0.055,75908.836,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-761, offloadPayload=32768 bytes}"
5g-sender,1779476442403382867,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-762,ipi-session-1,cloudy-run-1,av-1,762,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476442343783191,1779476366494707534,1779476366494762744,1779476442403382867,59.600,,0.055,75908.620,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-762, offloadPayload=32768 bytes}"
5g-sender,1779476442663490172,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-763,ipi-session-1,cloudy-run-1,av-1,763,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476442603722525,1779476366755033959,1779476366755088807,1779476442663490172,59.768,,0.055,75908.401,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-763, offloadPayload=32768 bytes}"
5g-sender,1779476442927451047,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-764,ipi-session-1,cloudy-run-1,av-1,764,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476442863829337,1779476367015369562,1779476367015423336,1779476442927451047,63.622,,0.054,75912.028,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-764, offloadPayload=32768 bytes}"
5g-sender,1779476443197363474,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-765,ipi-session-1,cloudy-run-1,av-1,765,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476443127784908,1779476367285794833,1779476367285849364,1779476443197363474,69.579,,0.055,75911.514,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-765, offloadPayload=32768 bytes}"
5g-sender,1779476443467466755,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-766,ipi-session-1,cloudy-run-1,av-1,766,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476443397715524,1779476367556169685,1779476367556237123,1779476443467466755,69.751,,0.067,75911.230,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-766, offloadPayload=32768 bytes}"
5g-sender,1779476443737409618,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-767,ipi-session-1,cloudy-run-1,av-1,767,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476443668184305,1779476367826481019,1779476367826536568,1779476443737409618,69.225,,0.056,75910.873,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-767, offloadPayload=32768 bytes}"
5g-sender,1779476444009411579,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-768,ipi-session-1,cloudy-run-1,av-1,768,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476443938051335,1779476368096897923,1779476368096950653,1779476444009411579,71.360,,0.053,75912.461,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-768, offloadPayload=32768 bytes}"
5g-sender,1779476444295415863,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-769,ipi-session-1,cloudy-run-1,av-1,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476444209782951,1779476368377245186,1779476368377299291,1779476444295415863,85.633,,0.054,75918.117,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=32768 bytes}"
