emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779477810175807766,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-566,ipi-session-1,cloudy-run-1,av-1,566,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477810018706781,1779477734264721238,1779477734264792685,1779477810175807766,157.101,,0.071,75911.015,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-566, offloadPayload=131072 bytes}"
5g-sender,1779477810559846955,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-567,ipi-session-1,cloudy-run-1,av-1,567,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477810376819257,1779477734645340705,1779477734645411267,1779477810559846955,183.028,,0.071,75914.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-567, offloadPayload=131072 bytes}"
5g-sender,1779477810951759573,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-568,ipi-session-1,cloudy-run-1,av-1,568,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477810760590673,1779477735035633865,1779477735035704771,1779477810951759573,191.169,,0.071,75916.055,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-568, offloadPayload=131072 bytes}"
5g-sender,1779477811339821910,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-569,ipi-session-1,cloudy-run-1,av-1,569,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477811152621187,1779477735426401611,1779477735426472114,1779477811339821910,187.201,,0.071,75913.350,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-569, offloadPayload=131072 bytes}"
5g-sender,1779477811726319747,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-570,ipi-session-1,cloudy-run-1,av-1,570,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477811540377573,1779477735816923545,1779477735816992744,1779477811726319747,185.942,,0.069,75909.327,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-570, offloadPayload=131072 bytes}"
5g-sender,1779477812109857516,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-571,ipi-session-1,cloudy-run-1,av-1,571,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477811926893794,1779477736197539567,1779477736197610176,1779477812109857516,182.964,,0.071,75912.247,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-571, offloadPayload=131072 bytes}"
5g-sender,1779477812491791655,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-572,ipi-session-1,cloudy-run-1,av-1,572,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477812310633351,1779477736578188795,1779477736578258126,1779477812491791655,181.158,,0.069,75913.534,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-572, offloadPayload=131072 bytes}"
5g-sender,1779477812883694370,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-573,ipi-session-1,cloudy-run-1,av-1,573,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477812692247489,1779477736968863325,1779477736968934535,1779477812883694370,191.447,,0.071,75914.760,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-573, offloadPayload=131072 bytes}"
5g-sender,1779477813269695592,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-574,ipi-session-1,cloudy-run-1,av-1,574,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477813084166847,1779477737359558314,1779477737359627873,1779477813269695592,185.529,,0.070,75910.068,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-574, offloadPayload=131072 bytes}"
5g-sender,1779477813639739841,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-575,ipi-session-1,cloudy-run-1,av-1,575,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477813470410287,1779477737730217037,1779477737730302945,1779477813639739841,169.330,,0.086,75909.437,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-575, offloadPayload=131072 bytes}"
5g-sender,1779477814007866644,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-576,ipi-session-1,cloudy-run-1,av-1,576,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477813840784592,1779477738100348641,1779477738100404479,1779477814007866644,167.082,,0.056,75907.462,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-576, offloadPayload=131072 bytes}"
5g-sender,1779477814383862824,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-577,ipi-session-1,cloudy-run-1,av-1,577,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477814209104117,1779477738471289538,1779477738471361959,1779477814383862824,174.759,,0.072,75912.501,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-577, offloadPayload=131072 bytes}"
5g-sender,1779477814759825143,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-578,ipi-session-1,cloudy-run-1,av-1,578,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477814585016236,1779477738851678401,1779477738851748949,1779477814759825143,174.809,,0.071,75908.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-578, offloadPayload=131072 bytes}"
5g-sender,1779477815145790050,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-579,ipi-session-1,cloudy-run-1,av-1,579,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477814960672256,1779477739232061477,1779477739232131310,1779477815145790050,185.118,,0.070,75913.659,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-579, offloadPayload=131072 bytes}"
5g-sender,1779477815535972302,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-580,ipi-session-1,cloudy-run-1,av-1,580,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477815346575193,1779477739622582259,1779477739622652892,1779477815535972302,189.397,,0.071,75913.319,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-580, offloadPayload=131072 bytes}"
5g-sender,1779477815906712084,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-581,ipi-session-1,cloudy-run-1,av-1,581,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477815736814029,1779477740003267423,1779477740003337473,1779477815906712084,169.898,,0.070,75903.375,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-581, offloadPayload=131072 bytes}"
5g-sender,1779477816271843395,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-582,ipi-session-1,cloudy-run-1,av-1,582,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477816107546428,1779477740363626739,1779477740363697565,1779477816271843395,164.297,,0.071,75908.146,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-582, offloadPayload=131072 bytes}"
5g-sender,1779477816637875242,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-583,ipi-session-1,cloudy-run-1,av-1,583,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477816472768509,1779477740733992610,1779477740734063155,1779477816637875242,165.107,,0.071,75903.812,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-583, offloadPayload=131072 bytes}"
5g-sender,1779477817011754945,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-584,ipi-session-1,cloudy-run-1,av-1,584,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477816838701306,1779477741104832534,1779477741104904387,1779477817011754945,173.054,,0.072,75906.851,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-584, offloadPayload=131072 bytes}"
5g-sender,1779477817393945761,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-585,ipi-session-1,cloudy-run-1,av-1,585,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477817212782969,1779477741485200139,1779477741485270330,1779477817393945761,181.163,,0.070,75908.675,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-585, offloadPayload=131072 bytes}"
5g-sender,1779477817775853936,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-586,ipi-session-1,cloudy-run-1,av-1,586,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477817595041689,1779477741865678645,1779477741865748552,1779477817775853936,180.812,,0.070,75910.105,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-586, offloadPayload=131072 bytes}"
5g-sender,1779477818181895035,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-587,ipi-session-1,cloudy-run-1,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477817976975597,1779477742276270801,1779477742276341662,1779477818181895035,204.919,,0.071,75905.553,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=131072 bytes}"
5g-sender,1779477818559873469,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-588,ipi-session-1,cloudy-run-1,av-1,588,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477818383072904,1779477742656984818,1779477742657055552,1779477818559873469,176.801,,0.071,75902.818,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-588, offloadPayload=131072 bytes}"
5g-sender,1779477818940758956,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-589,ipi-session-1,cloudy-run-1,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477818760740259,1779477743037486951,1779477743037558070,1779477818940758956,180.019,,0.071,75903.201,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=131072 bytes}"
5g-sender,1779477819337752926,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-590,ipi-session-1,cloudy-run-1,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477819141689137,1779477743427836095,1779477743427906686,1779477819337752926,196.064,,0.071,75909.846,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=131072 bytes}"
5g-sender,1779477819741765792,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-591,ipi-session-1,cloudy-run-1,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477819538593789,1779477743828403128,1779477743828474280,1779477819741765792,203.172,,0.071,75913.292,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=131072 bytes}"
5g-sender,1779477820127935429,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-592,ipi-session-1,cloudy-run-1,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477819942591749,1779477744219300758,1779477744219370366,1779477820127935429,185.344,,0.070,75908.565,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=131072 bytes}"
5g-sender,1779477820527974664,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-593,ipi-session-1,cloudy-run-1,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477820328743379,1779477744619634732,1779477744619706745,1779477820527974664,199.231,,0.072,75908.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=131072 bytes}"
5g-sender,1779477820949737964,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-594,ipi-session-1,cloudy-run-1,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477820729031295,1779477745040086435,1779477745040157383,1779477820949737964,220.707,,0.071,75909.581,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=131072 bytes}"
5g-sender,1779477821357782949,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-595,ipi-session-1,cloudy-run-1,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477821150903545,1779477745451218287,1779477745451289095,1779477821357782949,206.879,,0.071,75906.494,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=131072 bytes}"
5g-sender,1779477821763877164,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-596,ipi-session-1,cloudy-run-1,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477821558791652,1779477745861538164,1779477745861607363,1779477821763877164,205.086,,0.069,75902.270,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=131072 bytes}"
