emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779474493030380228,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-784,ipi-session-1,intersection-101,veh-01,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474492920100236,1779474417083767650,1779474417083819364,1779474493030380228,110.280,,0.052,75946.561,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=4096 bytes}"
5g-sender,1779474493350345926,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-785,ipi-session-1,intersection-101,veh-01,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474493230695150,1779474417394065384,1779474417394116844,1779474493350345926,119.651,,0.051,75956.229,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=4096 bytes}"
5g-sender,1779474493638292778,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-786,ipi-session-1,intersection-101,veh-01,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474493550581032,1779474417684419048,1779474417684471102,1779474493638292778,87.712,,0.052,75953.822,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=4096 bytes}"
5g-sender,1779474493918390330,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-787,ipi-session-1,intersection-101,veh-01,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474493838583323,1779474417974715352,1779474417974767090,1779474493918390330,79.807,,0.052,75943.623,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=4096 bytes}"
5g-sender,1779474494208801719,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-788,ipi-session-1,intersection-101,veh-01,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474494118679878,1779474418265199217,1779474418265251543,1779474494208801719,90.122,,0.052,75943.550,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=4096 bytes}"
5g-sender,1779474494481689752,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-789,ipi-session-1,intersection-101,veh-01,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474494409124624,1779474418535560064,1779474418535612209,1779474494481689752,72.565,,0.052,75946.078,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=4096 bytes}"
5g-sender,1779474494763160112,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-790,ipi-session-1,intersection-101,veh-01,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474494682034172,1779474418806274400,1779474418806326045,1779474494763160112,81.126,,0.052,75956.834,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=4096 bytes}"
5g-sender,1779474495061236050,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-791,ipi-session-1,intersection-101,veh-01,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474494963566848,1779474419106478893,1779474419106531371,1779474495061236050,97.669,,0.052,75954.705,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=4096 bytes}"
5g-sender,1779474495343927909,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-792,ipi-session-1,intersection-101,veh-01,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474495261542739,1779474419406831095,1779474419406883928,1779474495343927909,82.385,,0.053,75937.044,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=4096 bytes}"
5g-sender,1779474495621402653,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-793,ipi-session-1,intersection-101,veh-01,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474495544225778,1779474419677369853,1779474419677420712,1779474495621402653,77.177,,0.051,75943.982,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=4096 bytes}"
5g-sender,1779474495894439585,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-794,ipi-session-1,intersection-101,veh-01,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474495821694903,1779474419957623429,1779474419957674229,1779474495894439585,72.745,,0.051,75936.765,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=4096 bytes}"
5g-sender,1779474496164876192,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-795,ipi-session-1,intersection-101,veh-01,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474496094676100,1779474420228086750,1779474420228138910,1779474496164876192,70.200,,0.052,75936.737,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=4096 bytes}"
5g-sender,1779474496441271143,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-796,ipi-session-1,intersection-101,veh-01,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474496365107320,1779474420498359820,1779474420498410713,1779474496441271143,76.164,,0.051,75942.860,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=4096 bytes}"
5g-sender,1779474496715212800,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-797,ipi-session-1,intersection-101,veh-01,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474496641477251,1779474420778480879,1779474420778532611,1779474496715212800,73.736,,0.052,75936.680,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=4096 bytes}"
5g-sender,1779474496985138456,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-798,ipi-session-1,intersection-101,veh-01,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474496915521663,1779474421048785186,1779474421048836777,1779474496985138456,69.617,,0.052,75936.302,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=4096 bytes}"
5g-sender,1779474497255048002,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-799,ipi-session-1,intersection-101,veh-01,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474497185360454,1779474421319138777,1779474421319189240,1779474497255048002,69.688,,0.050,75935.859,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=4096 bytes}"
5g-sender,1779474497533026660,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-800,ipi-session-1,intersection-101,veh-01,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474497455265743,1779474421589507437,1779474421589558763,1779474497533026660,77.761,,0.051,75943.468,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=4096 bytes}"
5g-sender,1779474497805782221,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-801,ipi-session-1,intersection-101,veh-01,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474497733284552,1779474421869890895,1779474421869942174,1779474497805782221,72.498,,0.051,75935.840,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=4096 bytes}"
5g-sender,1779474498075841670,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-802,ipi-session-1,intersection-101,veh-01,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474498006126887,1779474422140300048,1779474422140351806,1779474498075841670,69.715,,0.052,75935.490,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=4096 bytes}"
5g-sender,1779474498346290651,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-803,ipi-session-1,intersection-101,veh-01,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474498276147966,1779474422410621830,1779474422410673751,1779474498346290651,70.143,,0.052,75935.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=4096 bytes}"
5g-sender,1779474498626708353,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-804,ipi-session-1,intersection-101,veh-01,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474498546584252,1779474422691218519,1779474422691270468,1779474498626708353,80.124,,0.052,75935.438,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=4096 bytes}"
5g-sender,1779474498898182479,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-805,ipi-session-1,intersection-101,veh-01,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474498827129505,1779474422961272098,1779474422961323694,1779474498898182479,71.053,,0.052,75936.859,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=4096 bytes}"
5g-sender,1779474499208884817,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-806,ipi-session-1,intersection-101,veh-01,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474499098435328,1779474423261846875,1779474423261899563,1779474499208884817,110.449,,0.053,75946.985,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=4096 bytes}"
5g-sender,1779474499509270898,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-807,ipi-session-1,intersection-101,veh-01,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474499409213722,1779474423561992850,1779474423562043583,1779474499509270898,100.057,,0.051,75947.227,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=4096 bytes}"
5g-sender,1779474499809320742,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-808,ipi-session-1,intersection-101,veh-01,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474499709522760,1779474423862395392,1779474423862447258,1779474499809320742,99.798,,0.052,75946.873,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=4096 bytes}"
5g-sender,1779474500109302775,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-809,ipi-session-1,intersection-101,veh-01,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474500009579420,1779474424162830436,1779474424162881407,1779474500109302775,99.723,,0.051,75946.421,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=4096 bytes}"
5g-sender,1779474500419672062,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-810,ipi-session-1,intersection-101,veh-01,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474500309512627,1779474424463163448,1779474424463214600,1779474500419672062,110.159,,0.051,75956.457,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=4096 bytes}"
5g-sender,1779474500740157066,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-811,ipi-session-1,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474500619936307,1779474424783688228,1779474424783740770,1779474500740157066,120.221,,0.053,75956.416,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=4096 bytes}"
5g-sender,1779474501060314721,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-812,ipi-session-1,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474500940498047,1779474425104017086,1779474425104068303,1779474501060314721,119.817,,0.051,75956.246,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=4096 bytes}"
5g-sender,1779474501378222600,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-813,ipi-session-1,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474501260554972,1779474425424235316,1779474425424287452,1779474501378222600,117.668,,0.052,75953.935,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=4096 bytes}"
