emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779480569022797960,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-616,ipi-session-1,cloudy-run-1,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480568405839574,1779480493116579269,1779480493116732275,1779480569022797960,616.958,,0.153,75906.066,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=524288 bytes}"
5g-sender,1779480569944277613,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-617,ipi-session-1,cloudy-run-1,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480569225697878,1779480494038523233,1779480494038651015,1779480569944277613,718.580,,0.128,75905.627,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=524288 bytes}"
5g-sender,1779480570874284492,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-618,ipi-session-1,cloudy-run-1,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480570147982405,1779480494969778328,1779480494969903508,1779480570874284492,726.302,,0.125,75904.381,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=524288 bytes}"
5g-sender,1779480571696983430,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-619,ipi-session-1,cloudy-run-1,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480571077892455,1779480495791248620,1779480495791375025,1779480571696983430,619.091,,0.126,75905.608,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=524288 bytes}"
5g-sender,1779480572486745033,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-620,ipi-session-1,cloudy-run-1,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480571900537157,1779480496582476125,1779480496582602284,1779480572486745033,586.208,,0.126,75904.143,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=524288 bytes}"
5g-sender,1779480573318925772,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-621,ipi-session-1,cloudy-run-1,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480572689666013,1779480497413867970,1779480497413994770,1779480573318925772,629.260,,0.127,75904.931,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=524288 bytes}"
5g-sender,1779480574130771411,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-622,ipi-session-1,cloudy-run-1,av-1,622,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480573521837946,1779480498224922169,1779480498225048539,1779480574130771411,608.933,,0.126,75905.723,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-622, offloadPayload=524288 bytes}"
5g-sender,1779480574982877816,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-623,ipi-session-1,cloudy-run-1,av-1,623,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480574333692422,1779480499076358547,1779480499076485312,1779480574982877816,649.185,,0.127,75906.393,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-623, offloadPayload=524288 bytes}"
5g-sender,1779480575814000425,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-624,ipi-session-1,cloudy-run-1,av-1,624,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480575186463494,1779480499907608183,1779480499907734581,1779480575814000425,627.537,,0.126,75906.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-624, offloadPayload=524288 bytes}"
5g-sender,1779480576683957090,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-625,ipi-session-1,cloudy-run-1,av-1,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480576017087510,1779480500778999019,1779480500779125504,1779480576683957090,666.870,,0.126,75904.832,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-625, offloadPayload=524288 bytes}"
5g-sender,1779480577515969356,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-626,ipi-session-1,cloudy-run-1,av-1,626,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480576886874240,1779480501610167288,1779480501610293713,1779480577515969356,629.095,,0.126,75905.676,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-626, offloadPayload=524288 bytes}"
5g-sender,1779480578388951285,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-627,ipi-session-1,cloudy-run-1,av-1,627,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480577718866883,1779480502481633514,1779480502481759413,1779480578388951285,670.084,,0.126,75907.192,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-627, offloadPayload=524288 bytes}"
5g-sender,1779480579369342360,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-628,ipi-session-1,cloudy-run-1,av-1,628,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480578592466122,1779480503463329783,1779480503463455377,1779480579369342360,776.876,,0.126,75905.887,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-628, offloadPayload=524288 bytes}"
5g-sender,1779480580230879483,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-629,ipi-session-1,cloudy-run-1,av-1,629,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480579573073962,1779480504324703647,1779480504324829858,1779480580230879483,657.806,,0.126,75906.050,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-629, offloadPayload=524288 bytes}"
5g-sender,1779480581051484192,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-630,ipi-session-1,cloudy-run-1,av-1,630,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480580433858274,1779480505146419208,1779480505146545768,1779480581051484192,617.626,,0.127,75904.938,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-630, offloadPayload=524288 bytes}"
5g-sender,1779480581858814678,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-631,ipi-session-1,cloudy-run-1,av-1,631,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480581254488994,1779480505947567724,1779480505947694973,1779480581858814678,604.326,,0.127,75911.120,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-631, offloadPayload=524288 bytes}"
5g-sender,1779480582754370955,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-632,ipi-session-1,cloudy-run-1,av-1,632,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480582062480186,1779480506848944398,1779480506849070506,1779480582754370955,691.891,,0.126,75905.300,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-632, offloadPayload=524288 bytes}"
5g-sender,1779480583657035796,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-633,ipi-session-1,cloudy-run-1,av-1,633,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480582958124830,1779480507750385687,1779480507750511632,1779480583657035796,698.911,,0.126,75906.524,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-633, offloadPayload=524288 bytes}"
5g-sender,1779480584548848491,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-634,ipi-session-1,cloudy-run-1,av-1,634,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480583860599916,1779480508641789490,1779480508641916010,1779480584548848491,688.249,,0.127,75906.932,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-634, offloadPayload=524288 bytes}"
5g-sender,1779480585389066981,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-635,ipi-session-1,cloudy-run-1,av-1,635,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480584751785711,1779480509482979564,1779480509483126407,1779480585389066981,637.281,,0.147,75905.941,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-635, offloadPayload=524288 bytes}"
5g-sender,1779480586265012854,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-636,ipi-session-1,cloudy-run-1,av-1,636,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480585592000799,1779480510354354255,1779480510354479836,1779480586265012854,673.012,,0.126,75910.533,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-636, offloadPayload=524288 bytes}"
5g-sender,1779480587241067313,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-637,ipi-session-1,cloudy-run-1,av-1,637,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480586469659794,1779480511336173057,1779480511336299159,1779480587241067313,771.408,,0.126,75904.768,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-637, offloadPayload=524288 bytes}"
5g-sender,1779480588154950276,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-638,ipi-session-1,cloudy-run-1,av-1,638,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480587444773610,1779480512247919843,1779480512248046567,1779480588154950276,710.177,,0.127,75906.904,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-638, offloadPayload=524288 bytes}"
5g-sender,1779480589014045606,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-639,ipi-session-1,cloudy-run-1,av-1,639,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480588357865662,1779480513109479035,1779480513109605090,1779480589014045606,656.180,,0.126,75904.441,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-639, offloadPayload=524288 bytes}"
5g-sender,1779480589833820997,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-640,ipi-session-1,cloudy-run-1,av-1,640,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480589216946325,1779480513930402658,1779480513930528707,1779480589833820997,616.875,,0.126,75903.292,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-640, offloadPayload=524288 bytes}"
5g-sender,1779480590714987588,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-641,ipi-session-1,cloudy-run-1,av-1,641,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480590037583598,1779480514811771394,1779480514811897542,1779480590714987588,677.404,,0.126,75903.090,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-641, offloadPayload=524288 bytes}"
5g-sender,1779480591538935205,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-642,ipi-session-1,cloudy-run-1,av-1,642,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480590918596745,1779480515632967158,1779480515633094108,1779480591538935205,620.338,,0.127,75905.841,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-642, offloadPayload=524288 bytes}"
5g-sender,1779480592328852855,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-643,ipi-session-1,cloudy-run-1,av-1,643,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480591742510582,1779480516424133507,1779480516424259464,1779480592328852855,586.342,,0.126,75904.593,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-643, offloadPayload=524288 bytes}"
5g-sender,1779480593130906085,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-644,ipi-session-1,cloudy-run-1,av-1,644,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480592531784158,1779480517223653552,1779480517223714525,1779480593130906085,599.122,,0.061,75907.192,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-644, offloadPayload=524288 bytes}"
5g-sender,1779480593944894118,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-645,ipi-session-1,cloudy-run-1,av-1,645,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480593333903231,1779480518036658009,1779480518036815350,1779480593944894118,610.991,,0.157,75908.079,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-645, offloadPayload=524288 bytes}"
5g-sender,1779480594849007786,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-646,ipi-session-1,cloudy-run-1,av-1,646,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480594148456125,1779480518938173500,1779480518938300129,1779480594849007786,700.552,,0.127,75910.708,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-646, offloadPayload=524288 bytes}"
